1.0,2010.0,49352.0,5904.0,2229.0,0.0,0.0,0.0,0.0
2.0,2010.0,49352.0,6102.0,1291.0,0.0,0.0,0.0,0.0
3.0,2010.0,49352.0,6858.0,1412.0,0.0,0.0,0.0,0.0
4.0,2010.0,49352.0,6804.0,1495.0,0.0,0.0,0.0,0.0
5.0,2010.0,49352.0,6714.0,1394.0,0.0,0.0,0.0,0.0
6.0,2010.0,49352.0,6500.0,1500.0,0.0,0.0,0.0,0.0
7.0,2010.0,49352.0,6390.0,1587.0,0.0,0.0,0.0,0.0
8.0,2010.0,49352.0,5616.0,1506.0,0.0,0.0,0.0,0.0
9.0,2010.0,49352.0,6084.0,1615.0,0.0,0.0,0.0,0.0
10.0,2010.0,49352.0,6408.0,1816.0,0.0,0.0,0.0,0.0
11.0,2010.0,49352.0,6480.0,1666.0,0.0,0.0,0.0,0.0
12.0,2010.0,49352.0,8406.0,1922.0,0.0,0.0,0.0,0.0
1.0,2011.0,49352.0,8316.0,2026.0,0.0,0.0,0.0,0.0
2.0,2011.0,49352.0,8820.0,2039.0,0.0,0.0,0.0,0.0
3.0,2011.0,49352.0,8694.0,1955.0,0.0,0.0,0.0,0.0
4.0,2011.0,49352.0,9540.0,1978.0,0.0,0.0,0.0,0.0
5.0,2011.0,49352.0,9018.0,2008.0,0.0,0.0,0.0,0.0
6.0,2011.0,49352.0,8622.0,1842.0,0.0,0.0,0.0,0.0
7.0,2011.0,49352.0,8334.0,1766.0,0.0,0.0,0.0,0.0
8.0,2011.0,49352.0,7722.0,1860.0,0.0,0.0,0.0,0.0
9.0,2011.0,49352.0,8244.0,2163.0,0.0,0.0,0.0,0.0
10.0,2011.0,49352.0,7092.0,1957.0,0.0,0.0,0.0,0.0
11.0,2011.0,49352.0,9360.0,2356.0,0.0,0.0,0.0,0.0
12.0,2011.0,49352.0,8766.0,2282.0,0.0,0.0,0.0,0.0
1.0,2012.0,49352.0,7056.0,2158.0,0.0,0.0,0.0,0.0
2.0,2012.0,49352.0,7902.0,1718.0,0.0,0.0,0.0,0.0
3.0,2012.0,49352.0,8928.0,1761.0,0.0,0.0,0.0,0.0
4.0,2012.0,49352.0,7686.0,1715.0,0.0,0.0,0.0,0.0
5.0,2012.0,49352.0,7866.0,1623.0,0.0,0.0,0.0,0.0
6.0,2012.0,49352.0,8514.0,1788.0,0.0,0.0,0.0,0.0
7.0,2012.0,49352.0,7578.0,1577.0,0.0,0.0,0.0,0.0
8.0,2012.0,49352.0,7632.0,1789.0,0.0,0.0,0.0,0.0
9.0,2012.0,49352.0,7974.0,2220.0,0.0,0.0,0.0,0.0
10.0,2012.0,49352.0,6300.0,1883.0,0.0,0.0,0.0,0.0
11.0,2012.0,49352.0,18090.0,3862.0,0.0,0.0,0.0,0.0
12.0,2012.0,49352.0,14076.0,3409.0,0.0,0.0,0.0,0.0
1.0,2013.0,49352.0,14049.0,2755.0,0.0,0.0,0.0,0.0
2.0,2013.0,49352.0,11925.0,2205.0,0.0,0.0,0.0,0.0
3.0,2013.0,49352.0,13977.0,1938.0,0.0,0.0,0.0,0.0
4.0,2013.0,49352.0,13032.0,2512.0,0.0,0.0,0.0,0.0
5.0,2013.0,49352.0,11538.0,2854.0,0.0,0.0,0.0,0.0
6.0,2013.0,49352.0,14220.0,2490.0,0.0,0.0,0.0,0.0
7.0,2013.0,49352.0,12258.0,2197.0,0.0,0.0,0.0,0.0
8.0,2013.0,49352.0,11790.0,2330.0,0.0,0.0,0.0,0.0
9.0,2013.0,49352.0,18720.0,4217.0,0.0,0.0,0.0,0.0
10.0,2013.0,49352.0,14778.0,3423.0,0.0,0.0,0.0,0.0
11.0,2013.0,49352.0,16029.0,4997.0,0.0,0.0,0.0,0.0
12.0,2013.0,49352.0,18243.0,5279.0,0.0,0.0,0.0,0.0
1.0,2014.0,49352.0,16362.0,3224.0,0.0,0.0,0.0,0.0
2.0,2014.0,49352.0,15642.0,2994.0,0.0,0.0,0.0,0.0
3.0,2014.0,49352.0,16704.0,3406.0,0.0,0.0,0.0,0.0
4.0,2014.0,49352.0,16614.0,3994.0,0.0,0.0,0.0,0.0
5.0,2014.0,49352.0,16020.0,4314.0,0.0,0.0,0.0,0.0
6.0,2014.0,49352.0,14148.0,3154.0,0.0,0.0,0.0,0.0
