1.0,2003.0,10872.0,1841.0,212.0,15366.0,100.0,0.0,0.0
2.0,2003.0,10872.0,1606.0,193.0,42923.0,264.0,0.0,0.0
3.0,2003.0,10872.0,1910.0,196.0,78905.0,485.0,0.0,0.0
4.0,2003.0,10872.0,2000.0,217.0,91805.0,598.0,0.0,0.0
5.0,2003.0,10872.0,1928.0,215.0,96895.0,648.0,0.0,0.0
6.0,2003.0,10872.0,1932.0,212.0,67923.0,633.0,0.0,0.0
7.0,2003.0,10872.0,2393.0,238.0,36996.0,322.0,0.0,0.0
8.0,2003.0,10872.0,2507.0,244.0,22804.0,193.0,0.0,0.0
9.0,2003.0,10872.0,4047.0,362.0,2204.0,34.0,0.0,0.0
10.0,2003.0,10872.0,3232.0,337.0,2204.0,34.0,0.0,0.0
11.0,2003.0,10872.0,4110.0,392.0,490.0,20.0,0.0,0.0
12.0,2003.0,10872.0,3279.0,333.0,490.0,20.0,0.0,0.0
1.0,2004.0,10872.0,3466.0,289.0,16263.0,132.0,0.0,0.0
2.0,2004.0,10872.0,3631.0,299.0,49671.0,357.0,0.0,0.0
3.0,2004.0,10872.0,3538.0,300.0,81217.0,574.0,0.0,0.0
4.0,2004.0,10872.0,3829.0,310.0,87879.0,697.0,0.0,0.0
5.0,2004.0,10872.0,3469.0,299.0,95619.0,705.0,0.0,0.0
6.0,2004.0,10872.0,3672.0,313.0,55211.0,384.0,0.0,0.0
7.0,2004.0,10872.0,3770.0,309.0,29616.0,226.0,0.0,0.0
8.0,2004.0,10872.0,3691.0,323.0,2253.0,33.0,0.0,0.0
9.0,2004.0,10872.0,3763.0,340.0,587.0,21.0,0.0,0.0
10.0,2004.0,10872.0,3879.0,363.0,587.0,21.0,0.0,0.0
11.0,2004.0,10872.0,4150.0,371.0,441.0,20.0,0.0,0.0
12.0,2004.0,10872.0,3523.0,347.0,441.0,20.0,0.0,0.0
1.0,2005.0,10872.0,4104.0,321.0,14876.0,128.0,0.0,0.0
2.0,2005.0,10872.0,4500.0,351.0,32200.0,280.0,0.0,0.0
3.0,2005.0,10872.0,4727.0,360.0,77417.0,651.0,0.0,0.0
4.0,2005.0,10872.0,4428.0,348.0,80078.0,678.0,0.0,0.0
5.0,2005.0,10872.0,4038.0,321.0,73136.0,596.0,0.0,0.0
6.0,2005.0,10872.0,4502.0,337.0,71767.0,557.0,0.0,0.0
7.0,2005.0,10872.0,3864.0,304.0,20806.0,201.0,0.0,0.0
8.0,2005.0,10872.0,3962.0,327.0,24224.0,238.0,0.0,0.0
9.0,2005.0,10872.0,4813.0,449.0,1221.0,27.0,0.0,0.0
10.0,2005.0,10872.0,6115.0,588.0,1221.0,27.0,0.0,0.0
11.0,2005.0,10872.0,7835.0,764.0,489.0,21.0,0.0,0.0
12.0,2005.0,10872.0,6284.0,623.0,489.0,21.0,0.0,0.0
1.0,2006.0,10872.0,5030.0,525.0,10471.0,157.0,0.0,0.0
2.0,2006.0,10872.0,6658.0,537.0,41735.0,573.0,0.0,0.0
3.0,2006.0,10872.0,7049.0,547.0,106892.0,1425.0,0.0,0.0
4.0,2006.0,10872.0,5981.0,525.0,73720.0,966.0,0.0,0.0
5.0,2006.0,10872.0,6152.0,552.0,83211.0,970.0,0.0,0.0
6.0,2006.0,10872.0,7363.0,664.0,236255.0,2227.0,0.0,0.0
7.0,2006.0,10872.0,6114.0,552.0,33932.0,349.0,0.0,0.0
8.0,2006.0,10872.0,7530.0,680.0,70030.0,557.0,0.0,0.0
9.0,2006.0,10872.0,8596.0,788.0,2164.0,44.0,0.0,0.0
10.0,2006.0,10872.0,8781.0,899.0,1870.0,53.0,0.0,0.0
11.0,2006.0,10872.0,8856.0,938.0,0.0,41.0,0.0,0.0
12.0,2006.0,10872.0,6794.0,710.0,3442.0,65.0,0.0,0.0
1.0,2007.0,10872.0,6781.0,584.0,25670.0,197.0,0.0,0.0
2.0,2007.0,10872.0,7761.0,579.0,93932.0,659.0,0.0,0.0
3.0,2007.0,10872.0,8699.0,706.0,78608.0,650.0,0.0,0.0
4.0,2007.0,10872.0,9530.0,882.0,165275.0,1377.0,0.0,0.0
5.0,2007.0,10872.0,7696.0,701.0,132683.0,1138.0,0.0,0.0
6.0,2007.0,10872.0,9132.0,896.0,62176.0,627.0,0.0,0.0
7.0,2007.0,10872.0,7697.0,741.0,57581.0,487.0,0.0,0.0
8.0,2007.0,10872.0,8695.0,846.0,18336.0,229.0,0.0,0.0
9.0,2007.0,10872.0,9691.0,944.0,687.0,47.0,0.0,0.0
10.0,2007.0,10872.0,10548.0,1064.0,687.0,49.0,0.0,0.0
11.0,2007.0,10872.0,9656.0,989.0,393.0,42.0,0.0,0.0
12.0,2007.0,10872.0,11003.0,1104.0,1377.0,53.0,0.0,0.0
1.0,2008.0,10872.0,8392.0,804.0,8853.0,115.0,0.0,0.0
2.0,2008.0,10872.0,9253.0,875.0,73546.0,641.0,0.0,0.0
3.0,2008.0,10872.0,8751.0,806.0,94418.0,780.0,0.0,0.0
4.0,2008.0,10872.0,8840.0,824.0,98651.0,890.0,0.0,0.0
5.0,2008.0,10872.0,8109.0,769.0,136656.0,1350.0,0.0,0.0
6.0,2008.0,10872.0,8011.0,795.0,243085.0,2626.0,0.0,0.0
7.0,2008.0,10872.0,7631.0,763.0,58228.0,674.0,0.0,0.0
