1.0,2003.0,6404.0,4240.0,834.0,450.0,28.0,0.0,0.0
2.0,2003.0,6404.0,5009.0,992.0,450.0,28.0,0.0,0.0
3.0,2003.0,6404.0,4458.0,796.0,7450.0,115.0,0.0,0.0
4.0,2003.0,6404.0,4718.0,801.0,7450.0,115.0,0.0,0.0
5.0,2003.0,6404.0,3756.0,761.0,9250.0,148.0,0.0,0.0
6.0,2003.0,6404.0,3825.0,841.0,9250.0,148.0,0.0,0.0
7.0,2003.0,6404.0,6134.0,1545.0,1500.0,43.0,0.0,0.0
8.0,2003.0,6404.0,5418.0,1160.0,1500.0,43.0,0.0,0.0
9.0,2003.0,6404.0,9269.0,1966.0,250.0,26.0,0.0,0.0
10.0,2003.0,6404.0,9315.0,1911.0,250.0,26.0,0.0,0.0
11.0,2003.0,6404.0,12076.0,2143.0,0.0,24.0,0.0,0.0
12.0,2003.0,6404.0,8579.0,1499.0,0.0,24.0,0.0,0.0
1.0,2004.0,6404.0,6637.0,1241.0,100.0,12.0,0.0,0.0
2.0,2004.0,6404.0,7401.0,1141.0,0.0,12.0,0.0,0.0
3.0,2004.0,6404.0,4792.0,812.0,8200.0,134.0,0.0,0.0
4.0,2004.0,6404.0,5030.0,820.0,8200.0,133.0,0.0,0.0
5.0,2004.0,6404.0,4852.0,926.0,1600.0,87.0,0.0,0.0
6.0,2004.0,6404.0,4844.0,723.0,1600.0,87.0,0.0,0.0
7.0,2004.0,6404.0,4721.0,779.0,700.0,30.0,0.0,0.0
8.0,2004.0,6404.0,4967.0,838.0,600.0,30.0,0.0,0.0
9.0,2004.0,6404.0,4992.0,979.0,1700.0,45.0,0.0,0.0
10.0,2004.0,6404.0,5193.0,1067.0,1600.0,45.0,0.0,0.0
11.0,2004.0,6404.0,4986.0,947.0,0.0,24.0,0.0,0.0
12.0,2004.0,6404.0,4914.0,840.0,0.0,24.0,0.0,0.0
1.0,2005.0,6404.0,4973.0,827.0,0.0,22.0,0.0,0.0
2.0,2005.0,6404.0,4920.0,882.0,0.0,22.0,0.0,0.0
3.0,2005.0,6404.0,4989.0,868.0,10200.0,165.0,0.0,0.0
4.0,2005.0,6404.0,4971.0,873.0,10100.0,165.0,0.0,0.0
5.0,2005.0,6404.0,3640.0,625.0,9600.0,153.0,0.0,0.0
6.0,2005.0,6404.0,3324.0,575.0,9500.0,153.0,0.0,0.0
7.0,2005.0,6404.0,4072.0,1181.0,1000.0,38.0,0.0,0.0
8.0,2005.0,6404.0,4680.0,1247.0,900.0,38.0,0.0,0.0
9.0,2005.0,6404.0,5704.0,1461.0,0.0,24.0,0.0,0.0
10.0,2005.0,6404.0,6224.0,1603.0,0.0,24.0,0.0,0.0
11.0,2005.0,6404.0,6880.0,1763.0,0.0,24.0,0.0,0.0
12.0,2005.0,6404.0,6288.0,1564.0,0.0,24.0,0.0,0.0
1.0,2006.0,6404.0,3864.0,1166.0,0.0,22.0,0.0,0.0
2.0,2006.0,6404.0,3400.0,704.0,0.0,22.0,0.0,0.0
3.0,2006.0,6404.0,3016.0,685.0,11700.0,224.0,0.0,0.0
4.0,2006.0,6404.0,3056.0,547.0,11600.0,224.0,0.0,0.0
5.0,2006.0,6404.0,3064.0,600.0,9700.0,165.0,0.0,0.0
6.0,2006.0,6404.0,3408.0,760.0,9700.0,165.0,0.0,0.0
7.0,2006.0,6404.0,3192.0,684.0,3100.0,71.0,0.0,0.0
8.0,2006.0,6404.0,3328.0,1085.0,3000.0,71.0,0.0,0.0
9.0,2006.0,6404.0,4024.0,1216.0,0.0,24.0,0.0,0.0
10.0,2006.0,6404.0,4888.0,1413.0,0.0,24.0,0.0,0.0
11.0,2006.0,6404.0,4080.0,1311.0,0.0,24.0,0.0,0.0
12.0,2006.0,6404.0,4248.0,1100.0,0.0,24.0,0.0,0.0
1.0,2007.0,6404.0,3792.0,996.0,200.0,24.0,0.0,0.0
2.0,2007.0,6404.0,3592.0,1078.0,200.0,24.0,0.0,0.0
3.0,2007.0,6404.0,2904.0,688.0,4050.0,95.0,0.0,0.0
4.0,2007.0,6404.0,3288.0,674.0,4050.0,95.0,0.0,0.0
5.0,2007.0,6404.0,3064.0,721.0,5400.0,113.0,0.0,0.0
