12.0,2016.0,26140.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,26140.0,6560.0,753.0,600.0,23.0,0.0,0.0
2.0,2003.0,26140.0,6560.0,739.0,6600.0,77.0,0.0,0.0
3.0,2003.0,26140.0,7600.0,819.0,53800.0,427.0,0.0,0.0
4.0,2003.0,26140.0,7200.0,794.0,60900.0,527.0,0.0,0.0
5.0,2003.0,26140.0,6960.0,779.0,65600.0,554.0,0.0,0.0
6.0,2003.0,26140.0,8000.0,845.0,30200.0,333.0,0.0,0.0
7.0,2003.0,26140.0,11200.0,1081.0,6200.0,86.0,0.0,0.0
8.0,2003.0,26140.0,13040.0,1214.0,400.0,21.0,0.0,0.0
9.0,2003.0,26140.0,16000.0,1465.0,400.0,20.0,0.0,0.0
10.0,2003.0,26140.0,14960.0,1375.0,500.0,21.0,0.0,0.0
11.0,2003.0,26140.0,16320.0,1603.0,300.0,18.0,0.0,0.0
12.0,2003.0,26140.0,11360.0,1174.0,300.0,18.0,0.0,0.0
1.0,2004.0,26140.0,7120.0,917.0,300.0,18.0,0.0,0.0
2.0,2004.0,26140.0,6480.0,876.0,1000.0,29.0,0.0,0.0
3.0,2004.0,26140.0,8080.0,980.0,45800.0,488.0,0.0,0.0
4.0,2004.0,26140.0,8080.0,985.0,75000.0,812.0,0.0,0.0
5.0,2004.0,26140.0,6960.0,912.0,67800.0,703.0,0.0,0.0
6.0,2004.0,26140.0,7280.0,932.0,33100.0,389.0,0.0,0.0
7.0,2004.0,26140.0,10320.0,1132.0,17000.0,209.0,0.0,0.0
8.0,2004.0,26140.0,16880.0,1593.0,4800.0,77.0,0.0,0.0
9.0,2004.0,26140.0,17440.0,1639.0,300.0,19.0,0.0,0.0
10.0,2004.0,26140.0,19920.0,1804.0,400.0,20.0,0.0,0.0
11.0,2004.0,26140.0,15920.0,1478.0,300.0,19.0,0.0,0.0
12.0,2004.0,26140.0,14240.0,1336.0,400.0,20.0,0.0,0.0
1.0,2005.0,26140.0,11360.0,1147.0,1600.0,42.0,0.0,0.0
2.0,2005.0,26140.0,7360.0,884.0,24900.0,332.0,0.0,0.0
3.0,2005.0,26140.0,7680.0,912.0,53600.0,685.0,0.0,0.0
4.0,2005.0,26140.0,8320.0,955.0,74000.0,885.0,0.0,0.0
5.0,2005.0,26140.0,7120.0,875.0,41900.0,514.0,0.0,0.0
6.0,2005.0,26140.0,7200.0,897.0,21100.0,283.0,0.0,0.0
7.0,2005.0,26140.0,8720.0,1001.0,1100.0,26.0,0.0,0.0
8.0,2005.0,26140.0,12000.0,1254.0,500.0,21.0,0.0,0.0
9.0,2005.0,26140.0,13520.0,1353.0,600.0,23.0,0.0,0.0
10.0,2005.0,26140.0,15680.0,1477.0,400.0,20.0,0.0,0.0
11.0,2005.0,26140.0,13440.0,1239.0,500.0,21.0,0.0,0.0
12.0,2005.0,26140.0,12320.0,1120.0,600.0,27.0,0.0,0.0
1.0,2006.0,26140.0,8240.0,828.0,13200.0,249.0,0.0,0.0
2.0,2006.0,26140.0,7200.0,756.0,62700.0,1028.0,0.0,0.0
3.0,2006.0,26140.0,7280.0,819.0,62700.0,1154.0,0.0,0.0
4.0,2006.0,26140.0,7600.0,845.0,58400.0,999.0,0.0,0.0
5.0,2006.0,26140.0,7120.0,808.0,34100.0,592.0,0.0,0.0
6.0,2006.0,26140.0,6960.0,798.0,14300.0,259.0,0.0,0.0
7.0,2006.0,26140.0,10000.0,1045.0,600.0,28.0,0.0,0.0
8.0,2006.0,26140.0,12560.0,1275.0,500.0,23.0,0.0,0.0
9.0,2006.0,26140.0,14640.0,1442.0,700.0,26.0,0.0,0.0
10.0,2006.0,26140.0,16240.0,1569.0,500.0,23.0,0.0,0.0
11.0,2006.0,26140.0,13280.0,1330.0,300.0,20.0,0.0,0.0
12.0,2006.0,26140.0,11760.0,1174.0,1200.0,41.0,0.0,0.0
1.0,2007.0,26140.0,7120.0,818.0,17000.0,261.0,36427.0,218.0
