1.0,2003.0,85874.0,22200.0,2131.0,0.0,0.0,0.0,0.0
2.0,2003.0,85874.0,21063.0,2027.0,0.0,0.0,0.0,0.0
3.0,2003.0,85874.0,24250.0,2204.0,0.0,0.0,0.0,0.0
4.0,2003.0,85874.0,21962.0,2054.0,0.0,0.0,0.0,0.0
5.0,2003.0,85874.0,41342.0,3886.0,0.0,0.0,0.0,0.0
6.0,2003.0,85874.0,20857.0,1946.0,0.0,0.0,0.0,0.0
7.0,2003.0,85874.0,20551.0,1896.0,0.0,0.0,0.0,0.0
8.0,2003.0,85874.0,19141.0,1693.0,0.0,0.0,0.0,0.0
9.0,2003.0,85874.0,19935.0,1991.0,0.0,0.0,0.0,0.0
10.0,2003.0,85874.0,18252.0,1904.0,0.0,0.0,0.0,0.0
11.0,2003.0,85874.0,12046.0,1337.0,0.0,0.0,0.0,0.0
12.0,2003.0,85874.0,11709.0,1285.0,0.0,0.0,0.0,0.0
1.0,2004.0,85874.0,10595.0,1112.0,0.0,0.0,0.0,0.0
2.0,2004.0,85874.0,10355.0,1087.0,0.0,0.0,0.0,0.0
3.0,2004.0,85874.0,11406.0,1131.0,0.0,0.0,0.0,0.0
4.0,2004.0,85874.0,10763.0,1121.0,0.0,0.0,0.0,0.0
5.0,2004.0,85874.0,9640.0,1022.0,0.0,0.0,0.0,0.0
6.0,2004.0,85874.0,9788.0,1052.0,0.0,0.0,0.0,0.0
7.0,2004.0,85874.0,9882.0,1066.0,0.0,0.0,0.0,0.0
8.0,2004.0,85874.0,9367.0,1020.0,0.0,0.0,0.0,0.0
9.0,2004.0,85874.0,10286.0,1170.0,0.0,0.0,0.0,0.0
10.0,2004.0,85874.0,10292.0,1176.0,0.0,0.0,0.0,0.0
11.0,2004.0,85874.0,9907.0,1151.0,0.0,0.0,0.0,0.0
12.0,2004.0,85874.0,8421.0,1009.0,0.0,0.0,0.0,0.0
1.0,2005.0,85874.0,8315.0,910.0,0.0,0.0,0.0,0.0
2.0,2005.0,85874.0,8751.0,927.0,0.0,0.0,0.0,0.0
3.0,2005.0,85874.0,9265.0,914.0,0.0,0.0,0.0,0.0
