1.0,2003.0,15351.0,15200.0,2039.0,0.0,0.0,0.0,0.0
2.0,2003.0,15351.0,17240.0,2213.0,0.0,0.0,0.0,0.0
3.0,2003.0,15351.0,16240.0,2116.0,0.0,0.0,0.0,0.0
4.0,2003.0,15351.0,15600.0,2124.0,0.0,0.0,0.0,0.0
5.0,2003.0,15351.0,14440.0,1999.0,0.0,0.0,0.0,0.0
6.0,2003.0,15351.0,15800.0,2078.0,0.0,0.0,0.0,0.0
7.0,2003.0,15351.0,13920.0,1891.0,0.0,0.0,0.0,0.0
8.0,2003.0,15351.0,19840.0,2467.0,0.0,0.0,0.0,0.0
9.0,2003.0,15351.0,20600.0,2678.0,0.0,0.0,0.0,0.0
10.0,2003.0,15351.0,23600.0,2826.0,0.0,0.0,0.0,0.0
11.0,2003.0,15351.0,24160.0,2827.0,0.0,0.0,0.0,0.0
12.0,2003.0,15351.0,20680.0,2643.0,0.0,0.0,0.0,0.0
1.0,2004.0,15351.0,18040.0,2448.0,0.0,0.0,0.0,0.0
2.0,2004.0,15351.0,16360.0,2087.0,0.0,0.0,0.0,0.0
3.0,2004.0,15351.0,16560.0,2209.0,0.0,0.0,0.0,0.0
4.0,2004.0,15351.0,15800.0,2058.0,0.0,0.0,0.0,0.0
5.0,2004.0,15351.0,14680.0,1988.0,0.0,0.0,0.0,0.0
6.0,2004.0,15351.0,15720.0,2101.0,0.0,0.0,0.0,0.0
7.0,2004.0,15351.0,18320.0,2375.0,0.0,0.0,0.0,0.0
8.0,2004.0,15351.0,19120.0,2338.0,0.0,0.0,0.0,0.0
9.0,2004.0,15351.0,19320.0,2414.0,0.0,0.0,0.0,0.0
10.0,2004.0,15351.0,20960.0,2483.0,0.0,0.0,0.0,0.0
11.0,2004.0,15351.0,22880.0,2634.0,0.0,0.0,0.0,0.0
12.0,2004.0,15351.0,18160.0,2289.0,0.0,0.0,0.0,0.0
1.0,2005.0,15351.0,18080.0,2169.0,0.0,0.0,0.0,0.0
2.0,2005.0,15351.0,16480.0,2114.0,0.0,0.0,0.0,0.0
3.0,2005.0,15351.0,16680.0,2119.0,0.0,0.0,0.0,0.0
4.0,2005.0,15351.0,16440.0,1905.0,0.0,0.0,0.0,0.0
5.0,2005.0,15351.0,17040.0,2101.0,0.0,0.0,0.0,0.0
6.0,2005.0,15351.0,18480.0,2215.0,0.0,0.0,0.0,0.0
7.0,2005.0,15351.0,17720.0,2155.0,0.0,0.0,0.0,0.0
8.0,2005.0,15351.0,21440.0,2474.0,0.0,0.0,0.0,0.0
9.0,2005.0,15351.0,21840.0,2661.0,0.0,0.0,0.0,0.0
10.0,2005.0,15351.0,26480.0,2954.0,0.0,0.0,0.0,0.0
11.0,2005.0,15351.0,22120.0,2725.0,0.0,0.0,0.0,0.0
12.0,2005.0,15351.0,21680.0,2543.0,0.0,0.0,0.0,0.0
1.0,2006.0,15351.0,15720.0,1972.0,0.0,0.0,0.0,0.0
2.0,2006.0,15351.0,17640.0,2130.0,0.0,0.0,0.0,0.0
3.0,2006.0,15351.0,16760.0,2201.0,0.0,0.0,0.0,0.0
4.0,2006.0,15351.0,16480.0,2131.0,0.0,0.0,0.0,0.0
5.0,2006.0,15351.0,15600.0,2132.0,0.0,0.0,0.0,0.0
6.0,2006.0,15351.0,17000.0,2123.0,0.0,0.0,0.0,0.0
7.0,2006.0,15351.0,16760.0,2105.0,0.0,0.0,0.0,0.0
8.0,2006.0,15351.0,23560.0,2602.0,0.0,0.0,0.0,0.0
9.0,2006.0,15351.0,24360.0,2730.0,0.0,0.0,0.0,0.0
10.0,2006.0,15351.0,24280.0,2767.0,0.0,0.0,0.0,0.0
11.0,2006.0,15351.0,22200.0,2633.0,0.0,0.0,0.0,0.0
12.0,2006.0,15351.0,17840.0,2204.0,0.0,0.0,0.0,0.0
1.0,2007.0,15351.0,16640.0,2126.0,0.0,0.0,0.0,0.0
2.0,2007.0,15351.0,12280.0,1977.0,0.0,0.0,0.0,0.0
3.0,2007.0,15351.0,16320.0,2094.0,0.0,0.0,0.0,0.0
4.0,2007.0,15351.0,14520.0,1996.0,0.0,0.0,0.0,0.0
5.0,2007.0,15351.0,14920.0,2008.0,0.0,0.0,0.0,0.0
6.0,2007.0,15351.0,18360.0,2130.0,0.0,0.0,0.0,0.0
7.0,2007.0,15351.0,18400.0,2196.0,0.0,0.0,0.0,0.0
8.0,2007.0,15351.0,19800.0,2432.0,0.0,0.0,0.0,0.0
9.0,2007.0,15351.0,23840.0,2838.0,0.0,0.0,0.0,0.0
10.0,2007.0,15351.0,22120.0,2689.0,0.0,0.0,0.0,0.0
11.0,2007.0,15351.0,25240.0,2975.0,0.0,0.0,0.0,0.0
12.0,2007.0,15351.0,18160.0,2306.0,0.0,0.0,0.0,0.0
1.0,2008.0,15351.0,17160.0,2258.0,0.0,0.0,17204.0,126.0
2.0,2008.0,15351.0,17080.0,2096.0,0.0,0.0,20196.0,146.0
