1.0,2003.0,15091.0,7232.0,642.0,0.0,0.0,0.0,0.0
2.0,2003.0,15091.0,8589.0,717.0,0.0,0.0,0.0,0.0
3.0,2003.0,15091.0,8650.0,721.0,0.0,0.0,0.0,0.0
4.0,2003.0,15091.0,8222.0,711.0,0.0,0.0,0.0,0.0
5.0,2003.0,15091.0,8302.0,712.0,0.0,0.0,0.0,0.0
6.0,2003.0,15091.0,7310.0,660.0,0.0,0.0,0.0,0.0
7.0,2003.0,15091.0,8337.0,701.0,0.0,0.0,0.0,0.0
8.0,2003.0,15091.0,7645.0,662.0,0.0,0.0,0.0,0.0
9.0,2003.0,15091.0,8000.0,754.0,0.0,0.0,0.0,0.0
10.0,2003.0,15091.0,8214.0,756.0,0.0,0.0,0.0,0.0
11.0,2003.0,15091.0,7454.0,710.0,0.0,0.0,0.0,0.0
12.0,2003.0,15091.0,7209.0,711.0,0.0,0.0,0.0,0.0
1.0,2004.0,15091.0,7312.0,629.0,0.0,0.0,0.0,0.0
2.0,2004.0,15091.0,8027.0,677.0,0.0,0.0,0.0,0.0
3.0,2004.0,15091.0,8081.0,675.0,0.0,0.0,0.0,0.0
4.0,2004.0,15091.0,8115.0,709.0,0.0,0.0,0.0,0.0
5.0,2004.0,15091.0,7367.0,638.0,0.0,0.0,0.0,0.0
6.0,2004.0,15091.0,8001.0,672.0,0.0,0.0,0.0,0.0
7.0,2004.0,15091.0,8077.0,686.0,0.0,0.0,0.0,0.0
8.0,2004.0,15091.0,8230.0,675.0,0.0,0.0,0.0,0.0
9.0,2004.0,15091.0,7549.0,726.0,0.0,0.0,0.0,0.0
10.0,2004.0,15091.0,8367.0,763.0,0.0,0.0,0.0,0.0
11.0,2004.0,15091.0,8105.0,753.0,0.0,0.0,0.0,0.0
12.0,2004.0,15091.0,7622.0,735.0,0.0,0.0,0.0,0.0
1.0,2005.0,15091.0,8693.0,704.0,0.0,0.0,0.0,0.0
2.0,2005.0,15091.0,8312.0,685.0,0.0,0.0,0.0,0.0
3.0,2005.0,15091.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,15091.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,15091.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,15091.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,15091.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,15091.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,15091.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,15091.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,15091.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,15091.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,15091.0,7232.0,642.0,0.0,0.0,0.0,0.0
2.0,2003.0,15091.0,8589.0,717.0,0.0,0.0,0.0,0.0
3.0,2003.0,15091.0,8650.0,721.0,0.0,0.0,0.0,0.0
4.0,2003.0,15091.0,8222.0,711.0,0.0,0.0,0.0,0.0
5.0,2003.0,15091.0,8302.0,712.0,0.0,0.0,0.0,0.0
6.0,2003.0,15091.0,7310.0,660.0,0.0,0.0,0.0,0.0
7.0,2003.0,15091.0,8337.0,701.0,0.0,0.0,0.0,0.0
8.0,2003.0,15091.0,7645.0,662.0,0.0,0.0,0.0,0.0
9.0,2003.0,15091.0,8000.0,754.0,0.0,0.0,0.0,0.0
10.0,2003.0,15091.0,8214.0,756.0,0.0,0.0,0.0,0.0
11.0,2003.0,15091.0,7454.0,710.0,0.0,0.0,0.0,0.0
12.0,2003.0,15091.0,7209.0,711.0,0.0,0.0,0.0,0.0
1.0,2004.0,15091.0,7312.0,629.0,0.0,0.0,0.0,0.0
2.0,2004.0,15091.0,8027.0,677.0,0.0,0.0,0.0,0.0
3.0,2004.0,15091.0,8081.0,675.0,0.0,0.0,0.0,0.0
4.0,2004.0,15091.0,8115.0,709.0,0.0,0.0,0.0,0.0
5.0,2004.0,15091.0,7367.0,638.0,0.0,0.0,0.0,0.0
6.0,2004.0,15091.0,8001.0,672.0,0.0,0.0,0.0,0.0
7.0,2004.0,15091.0,8077.0,686.0,0.0,0.0,0.0,0.0
8.0,2004.0,15091.0,8230.0,675.0,0.0,0.0,0.0,0.0
9.0,2004.0,15091.0,7549.0,726.0,0.0,0.0,0.0,0.0
10.0,2004.0,15091.0,8367.0,763.0,0.0,0.0,0.0,0.0
11.0,2004.0,15091.0,8105.0,753.0,0.0,0.0,0.0,0.0
12.0,2004.0,15091.0,7622.0,735.0,0.0,0.0,0.0,0.0
1.0,2005.0,15091.0,8693.0,704.0,0.0,0.0,0.0,0.0
2.0,2005.0,15091.0,8312.0,685.0,0.0,0.0,0.0,0.0
3.0,2005.0,15091.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,15091.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,15091.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,15091.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,15091.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,15091.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,15091.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,15091.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,15091.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,15091.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,15091.0,7232.0,642.0,0.0,0.0,0.0,0.0
2.0,2003.0,15091.0,8589.0,717.0,0.0,0.0,0.0,0.0
3.0,2003.0,15091.0,8650.0,721.0,0.0,0.0,0.0,0.0
4.0,2003.0,15091.0,8222.0,711.0,0.0,0.0,0.0,0.0
5.0,2003.0,15091.0,8302.0,712.0,0.0,0.0,0.0,0.0
6.0,2003.0,15091.0,7310.0,660.0,0.0,0.0,0.0,0.0
7.0,2003.0,15091.0,8337.0,701.0,0.0,0.0,0.0,0.0
8.0,2003.0,15091.0,7645.0,662.0,0.0,0.0,0.0,0.0
9.0,2003.0,15091.0,8000.0,754.0,0.0,0.0,0.0,0.0
10.0,2003.0,15091.0,8214.0,756.0,0.0,0.0,0.0,0.0
11.0,2003.0,15091.0,7454.0,710.0,0.0,0.0,0.0,0.0
12.0,2003.0,15091.0,7209.0,711.0,0.0,0.0,0.0,0.0
1.0,2004.0,15091.0,7312.0,629.0,0.0,0.0,0.0,0.0
2.0,2004.0,15091.0,8027.0,677.0,0.0,0.0,0.0,0.0
3.0,2004.0,15091.0,8081.0,675.0,0.0,0.0,0.0,0.0
4.0,2004.0,15091.0,8115.0,709.0,0.0,0.0,0.0,0.0
5.0,2004.0,15091.0,7367.0,638.0,0.0,0.0,0.0,0.0
6.0,2004.0,15091.0,8001.0,672.0,0.0,0.0,0.0,0.0
7.0,2004.0,15091.0,8077.0,686.0,0.0,0.0,0.0,0.0
8.0,2004.0,15091.0,8230.0,675.0,0.0,0.0,0.0,0.0
9.0,2004.0,15091.0,7549.0,726.0,0.0,0.0,0.0,0.0
10.0,2004.0,15091.0,8367.0,763.0,0.0,0.0,0.0,0.0
11.0,2004.0,15091.0,8105.0,753.0,0.0,0.0,0.0,0.0
12.0,2004.0,15091.0,7622.0,735.0,0.0,0.0,0.0,0.0
1.0,2005.0,15091.0,8693.0,704.0,0.0,0.0,0.0,0.0
2.0,2005.0,15091.0,8312.0,685.0,0.0,0.0,0.0,0.0
3.0,2005.0,15091.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,15091.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,15091.0,0.0,0.0,0.0,0.0,0.0,0.0
