7.0,2014.0,12544.0,23880.0,2260.0,36763.0,327.0,4200.0,64.0
8.0,2014.0,12544.0,25840.0,2416.0,12804.0,176.0,9200.0,436.0
9.0,2014.0,12544.0,24360.0,2371.0,0.0,161.0,50400.0,313.0
10.0,2014.0,12544.0,26090.0,2528.0,0.0,161.0,70600.0,432.0
11.0,2014.0,12544.0,30470.0,2823.0,0.0,161.0,59100.0,367.0
12.0,2014.0,12544.0,22920.0,2313.0,7275.0,170.0,46300.0,290.0
1.0,2015.0,12544.0,22740.0,2179.0,24638.0,228.0,18900.0,132.0
2.0,2015.0,12544.0,28750.0,2697.0,87009.0,752.0,1200.0,41.0
3.0,2015.0,12544.0,30570.0,2867.0,84972.0,748.0,2000.0,40.0
4.0,2015.0,12544.0,21900.0,2258.0,65766.0,602.0,2400.0,41.0
5.0,2015.0,12544.0,24370.0,2430.0,61304.0,564.0,2200.0,41.0
6.0,2015.0,12544.0,21120.0,2154.0,39188.0,370.0,1900.0,40.0
7.0,2015.0,12544.0,25330.0,2458.0,25414.0,250.0,2700.0,63.0
8.0,2015.0,12544.0,22590.0,2306.0,4074.0,110.0,17400.0,474.0
9.0,2015.0,12544.0,29420.0,2871.0,0.0,87.0,32600.0,212.0
10.0,2015.0,12544.0,24510.0,2478.0,0.0,87.0,56000.0,345.0
11.0,2015.0,12544.0,25840.0,2563.0,1261.0,94.0,65300.0,393.0
12.0,2015.0,12544.0,22470.0,2263.0,17432.0,186.0,37500.0,236.0
1.0,2016.0,12544.0,24040.0,2372.0,36472.0,331.0,17300.0,122.0
2.0,2016.0,12544.0,26610.0,2632.0,80995.0,615.0,6600.0,46.0
3.0,2016.0,12544.0,28480.0,2780.0,103693.0,777.0,1200.0,41.0
4.0,2016.0,12544.0,23460.0,2366.0,76145.0,617.0,1400.0,41.0
5.0,2016.0,12544.0,21990.0,2231.0,55290.0,457.0,2200.0,41.0
6.0,2016.0,12544.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,12544.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12544.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12544.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12544.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12544.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,12544.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2009.0,12544.0,20770.0,1655.0,44523.0,515.0,14960.0,131.0
2.0,2009.0,12544.0,21480.0,1810.0,68676.0,790.0,10472.0,41.0
3.0,2009.0,12544.0,25740.0,2057.0,130853.0,1477.0,16456.0,40.0
4.0,2009.0,12544.0,19600.0,1856.0,87203.0,999.0,1000.0,40.0
5.0,2009.0,12544.0,23280.0,2021.0,81480.0,936.0,1000.0,40.0
6.0,2009.0,12544.0,20480.0,1806.0,62856.0,726.0,1300.0,41.0
7.0,2009.0,12544.0,20120.0,1762.0,39576.0,463.0,2200.0,41.0
8.0,2009.0,12544.0,23920.0,2114.0,20176.0,238.0,3000.0,410.0
9.0,2009.0,12544.0,21370.0,1854.0,2037.0,148.0,36300.0,214.0
10.0,2009.0,12544.0,23320.0,2080.0,1067.0,145.0,41000.0,239.0
11.0,2009.0,12544.0,22970.0,2005.0,679.0,143.0,73500.0,403.0
12.0,2009.0,12544.0,24360.0,2093.0,15132.0,199.0,36100.0,215.0
1.0,2010.0,12544.0,21384.0,1882.0,52574.0,540.0,26500.0,159.0
2.0,2010.0,12544.0,24590.0,2159.0,83711.0,627.0,15708.0,40.0
3.0,2010.0,12544.0,28540.0,2498.0,104469.0,773.0,8976.0,41.0
4.0,2010.0,12544.0,24660.0,2194.0,71683.0,540.0,16456.0,41.0
5.0,2010.0,12544.0,24240.0,2047.0,74593.0,562.0,14960.0,40.0
6.0,2010.0,12544.0,23180.0,1922.0,67002.0,507.0,6732.0,40.0
7.0,2010.0,12544.0,25600.0,2090.0,56507.0,441.0,2100.0,40.0
8.0,2010.0,12544.0,22820.0,1897.0,29987.0,241.0,3000.0,410.0
9.0,2010.0,12544.0,21510.0,1808.0,11543.0,153.0,12100.0,95.0
10.0,2010.0,12544.0,28860.0,2351.0,656.0,141.0,21200.0,137.0
11.0,2010.0,12544.0,25130.0,2091.0,776.0,142.0,33000.0,198.0
12.0,2010.0,12544.0,21750.0,1816.0,19788.0,164.0,44400.0,255.0
1.0,2011.0,12544.0,22330.0,1837.0,51992.0,410.0,24100.0,152.0
2.0,2011.0,12544.0,27990.0,2315.0,111647.0,897.0,3600.0,45.0
3.0,2011.0,12544.0,25600.0,2256.0,111744.0,911.0,1100.0,40.0
4.0,2011.0,12544.0,22890.0,2050.0,95254.0,789.0,2300.0,41.0
5.0,2011.0,12544.0,25560.0,2242.0,99522.0,821.0,2200.0,41.0
6.0,2011.0,12544.0,22010.0,1960.0,64893.0,543.0,1000.0,40.0
7.0,2011.0,12544.0,23570.0,2069.0,67124.0,561.0,2600.0,42.0
8.0,2011.0,12544.0,24870.0,2160.0,38315.0,329.0,2500.0,412.0
9.0,2011.0,12544.0,22440.0,1979.0,6402.0,156.0,8300.0,78.0
10.0,2011.0,12544.0,23710.0,2119.0,388.0,147.0,20300.0,132.0
11.0,2011.0,12544.0,27900.0,2421.0,194.0,147.0,50500.0,286.0
12.0,2011.0,12544.0,25120.0,2199.0,12998.0,163.0,47000.0,269.0
1.0,2012.0,12544.0,25190.0,2188.0,59364.0,487.0,21300.0,137.0
2.0,2012.0,12544.0,25990.0,1958.0,93799.0,768.0,3500.0,62.0
3.0,2012.0,12544.0,26450.0,2351.0,105051.0,857.0,2400.0,41.0
4.0,2012.0,12544.0,21100.0,1970.0,84002.0,697.0,2300.0,41.0
5.0,2012.0,12544.0,26670.0,2462.0,96612.0,793.0,2400.0,41.0
6.0,2012.0,12544.0,20720.0,2123.0,67415.0,528.0,2600.0,42.0
7.0,2012.0,12544.0,24350.0,2242.0,40255.0,324.0,3300.0,44.0
8.0,2012.0,12544.0,25020.0,2318.0,25414.0,213.0,12400.0,446.0
9.0,2012.0,12544.0,24980.0,1899.0,7566.0,611.0,22200.0,142.0
10.0,2012.0,12544.0,25660.0,2413.0,0.0,152.0,48200.0,275.0
11.0,2012.0,12544.0,22040.0,2183.0,0.0,152.0,70300.0,385.0
12.0,2012.0,12544.0,22980.0,2139.0,11058.0,160.0,44600.0,258.0
1.0,2013.0,12544.0,22910.0,2105.0,37636.0,300.0,11100.0,90.0
2.0,2013.0,12544.0,26840.0,2408.0,68676.0,506.0,2500.0,42.0
3.0,2013.0,12544.0,28500.0,2569.0,96515.0,708.0,2300.0,41.0
4.0,2013.0,12544.0,22400.0,2386.0,89046.0,675.0,2200.0,41.0
5.0,2013.0,12544.0,23880.0,2246.0,70907.0,543.0,2600.0,42.0
6.0,2013.0,12544.0,24640.0,2463.0,54999.0,427.0,2400.0,41.0
7.0,2013.0,12544.0,25170.0,2383.0,36666.0,293.0,2700.0,62.0
8.0,2013.0,12544.0,27230.0,2520.0,18721.0,166.0,20200.0,479.0
9.0,2013.0,12544.0,25260.0,2406.0,291.0,160.0,27500.0,169.0
10.0,2013.0,12544.0,26980.0,2555.0,97.0,160.0,25000.0,162.0
11.0,2013.0,12544.0,23360.0,2420.0,0.0,160.0,37500.0,220.0
12.0,2013.0,12544.0,25080.0,2533.0,17169.0,166.0,43300.0,248.0
1.0,2014.0,12544.0,23580.0,2242.0,43262.0,351.0,8100.0,78.0
2.0,2014.0,12544.0,28240.0,2639.0,88270.0,742.0,3300.0,44.0
3.0,2014.0,12544.0,28270.0,2651.0,92635.0,780.0,2100.0,40.0
4.0,2014.0,12544.0,29070.0,2739.0,103014.0,866.0,2200.0,41.0
5.0,2014.0,12544.0,25770.0,2468.0,80607.0,686.0,2200.0,41.0
6.0,2014.0,12544.0,24250.0,2313.0,54805.0,475.0,2100.0,40.0
7.0,2014.0,12544.0,23880.0,2260.0,36763.0,327.0,4200.0,64.0
8.0,2014.0,12544.0,25840.0,2416.0,12804.0,176.0,9200.0,436.0
9.0,2014.0,12544.0,24360.0,2371.0,0.0,161.0,50400.0,313.0
10.0,2014.0,12544.0,26090.0,2528.0,0.0,161.0,70600.0,432.0
11.0,2014.0,12544.0,30470.0,2823.0,0.0,161.0,59100.0,367.0
12.0,2014.0,12544.0,22920.0,2313.0,7275.0,170.0,46300.0,290.0
1.0,2015.0,12544.0,22740.0,2179.0,24638.0,228.0,18900.0,132.0
2.0,2015.0,12544.0,28750.0,2697.0,87009.0,752.0,1200.0,41.0
3.0,2015.0,12544.0,30570.0,2867.0,84972.0,748.0,2000.0,40.0
4.0,2015.0,12544.0,21900.0,2258.0,65766.0,602.0,2400.0,41.0
5.0,2015.0,12544.0,24370.0,2430.0,61304.0,564.0,2200.0,41.0
6.0,2015.0,12544.0,21120.0,2154.0,39188.0,370.0,1900.0,40.0
7.0,2015.0,12544.0,25330.0,2458.0,25414.0,250.0,2700.0,63.0
8.0,2015.0,12544.0,22590.0,2306.0,4074.0,110.0,17400.0,474.0
9.0,2015.0,12544.0,29420.0,2871.0,0.0,87.0,32600.0,212.0
10.0,2015.0,12544.0,24510.0,2478.0,0.0,87.0,56000.0,345.0
11.0,2015.0,12544.0,25840.0,2563.0,1261.0,94.0,65300.0,393.0
12.0,2015.0,12544.0,22470.0,2263.0,17432.0,186.0,37500.0,236.0
1.0,2016.0,12544.0,24040.0,2372.0,36472.0,331.0,17300.0,122.0
2.0,2016.0,12544.0,26610.0,2632.0,80995.0,615.0,6600.0,46.0
3.0,2016.0,12544.0,28480.0,2780.0,103693.0,777.0,1200.0,41.0
4.0,2016.0,12544.0,23460.0,2366.0,76145.0,617.0,1400.0,41.0
5.0,2016.0,12544.0,21990.0,2231.0,55290.0,457.0,2200.0,41.0
6.0,2016.0,12544.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,12544.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12544.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12544.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12544.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12544.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,12544.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,12544.0,22910.0,2105.0,37636.0,300.0,11100.0,90.0
2.0,2013.0,12544.0,26840.0,2408.0,68676.0,506.0,2500.0,42.0
3.0,2013.0,12544.0,28500.0,2569.0,96515.0,708.0,2300.0,41.0
4.0,2013.0,12544.0,22400.0,2386.0,89046.0,675.0,2200.0,41.0
5.0,2013.0,12544.0,23880.0,2246.0,70907.0,543.0,2600.0,42.0
6.0,2013.0,12544.0,24640.0,2463.0,54999.0,427.0,2400.0,41.0
7.0,2013.0,12544.0,25170.0,2383.0,36666.0,293.0,2700.0,62.0
8.0,2013.0,12544.0,27230.0,2520.0,18721.0,166.0,20200.0,479.0
9.0,2013.0,12544.0,25260.0,2406.0,291.0,160.0,27500.0,169.0
10.0,2013.0,12544.0,26980.0,2555.0,97.0,160.0,25000.0,162.0
11.0,2013.0,12544.0,23360.0,2420.0,0.0,160.0,37500.0,220.0
12.0,2013.0,12544.0,25080.0,2533.0,17169.0,166.0,43300.0,248.0
1.0,2014.0,12544.0,23580.0,2242.0,43262.0,351.0,8100.0,78.0
2.0,2014.0,12544.0,28240.0,2639.0,88270.0,742.0,3300.0,44.0
3.0,2014.0,12544.0,28270.0,2651.0,92635.0,780.0,2100.0,40.0
4.0,2014.0,12544.0,29070.0,2739.0,103014.0,866.0,2200.0,41.0
5.0,2014.0,12544.0,25770.0,2468.0,80607.0,686.0,2200.0,41.0
6.0,2014.0,12544.0,24250.0,2313.0,54805.0,475.0,2100.0,40.0
7.0,2014.0,12544.0,23880.0,2260.0,36763.0,327.0,4200.0,64.0
8.0,2014.0,12544.0,25840.0,2416.0,12804.0,176.0,9200.0,436.0
9.0,2014.0,12544.0,24360.0,2371.0,0.0,161.0,50400.0,313.0
10.0,2014.0,12544.0,26090.0,2528.0,0.0,161.0,70600.0,432.0
11.0,2014.0,12544.0,30470.0,2823.0,0.0,161.0,59100.0,367.0
12.0,2014.0,12544.0,22920.0,2313.0,7275.0,170.0,46300.0,290.0
1.0,2015.0,12544.0,22740.0,2179.0,24638.0,228.0,18900.0,132.0
2.0,2015.0,12544.0,28750.0,2697.0,87009.0,752.0,1200.0,41.0
3.0,2015.0,12544.0,30570.0,2867.0,84972.0,748.0,2000.0,40.0
4.0,2015.0,12544.0,21900.0,2258.0,65766.0,602.0,2400.0,41.0
5.0,2015.0,12544.0,24370.0,2430.0,61304.0,564.0,2200.0,41.0
6.0,2015.0,12544.0,21120.0,2154.0,39188.0,370.0,1900.0,40.0
7.0,2015.0,12544.0,25330.0,2458.0,25414.0,250.0,2700.0,63.0
8.0,2015.0,12544.0,22590.0,2306.0,4074.0,110.0,17400.0,474.0
9.0,2015.0,12544.0,29420.0,2871.0,0.0,87.0,32600.0,212.0
10.0,2015.0,12544.0,24510.0,2478.0,0.0,87.0,56000.0,345.0
11.0,2015.0,12544.0,25840.0,2563.0,1261.0,94.0,65300.0,393.0
12.0,2015.0,12544.0,22470.0,2263.0,17432.0,186.0,37500.0,236.0
1.0,2016.0,12544.0,24040.0,2372.0,36472.0,331.0,17300.0,122.0
2.0,2016.0,12544.0,26610.0,2632.0,80995.0,615.0,6600.0,46.0
3.0,2016.0,12544.0,28480.0,2780.0,103693.0,777.0,1200.0,41.0
4.0,2016.0,12544.0,23460.0,2366.0,76145.0,617.0,1400.0,41.0
5.0,2016.0,12544.0,21990.0,2231.0,55290.0,457.0,2200.0,41.0
6.0,2016.0,12544.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,12544.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12544.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12544.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12544.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12544.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,12544.0,0.0,0.0,0.0,0.0,0.0,0.0
