1.0,2009.0,229459.0,30.0,51.0,0.0,0.0,0.0,0.0
2.0,2009.0,229459.0,10514.0,1437.0,0.0,0.0,0.0,0.0
3.0,2009.0,229459.0,11292.0,1047.0,0.0,0.0,0.0,0.0
4.0,2009.0,229459.0,8072.0,818.0,0.0,0.0,0.0,0.0
5.0,2009.0,229459.0,10763.0,1030.0,0.0,0.0,0.0,0.0
6.0,2009.0,229459.0,7599.0,894.0,0.0,0.0,0.0,0.0
7.0,2009.0,229459.0,6563.0,787.0,0.0,0.0,0.0,0.0
8.0,2009.0,229459.0,4339.0,484.0,0.0,0.0,0.0,0.0
9.0,2009.0,229459.0,4513.0,526.0,0.0,0.0,0.0,0.0
10.0,2009.0,229459.0,3943.0,465.0,0.0,0.0,0.0,0.0
11.0,2009.0,229459.0,4557.0,476.0,0.0,0.0,0.0,0.0
12.0,2009.0,229459.0,4989.0,809.0,0.0,0.0,0.0,0.0
1.0,2010.0,229459.0,7704.0,819.0,0.0,0.0,0.0,0.0
2.0,2010.0,229459.0,10518.0,1062.0,0.0,0.0,0.0,0.0
3.0,2010.0,229459.0,9999.0,1054.0,0.0,0.0,0.0,0.0
4.0,2010.0,229459.0,13704.0,1338.0,0.0,0.0,0.0,0.0
5.0,2010.0,229459.0,10555.0,1149.0,0.0,0.0,0.0,0.0
6.0,2010.0,229459.0,7583.0,846.0,0.0,0.0,0.0,0.0
7.0,2010.0,229459.0,4922.0,573.0,0.0,0.0,0.0,0.0
8.0,2010.0,229459.0,4773.0,556.0,0.0,0.0,0.0,0.0
9.0,2010.0,229459.0,5365.0,617.0,0.0,0.0,0.0,0.0
10.0,2010.0,229459.0,4259.0,499.0,0.0,0.0,0.0,0.0
11.0,2010.0,229459.0,5134.0,590.0,0.0,0.0,0.0,0.0
12.0,2010.0,229459.0,4395.0,514.0,0.0,0.0,0.0,0.0
1.0,2011.0,229459.0,8268.0,915.0,0.0,0.0,0.0,0.0
2.0,2011.0,229459.0,8654.0,947.0,0.0,0.0,0.0,0.0
3.0,2011.0,229459.0,12094.0,1672.0,0.0,0.0,0.0,0.0
4.0,2011.0,229459.0,9308.0,1014.0,0.0,0.0,0.0,0.0
5.0,2011.0,229459.0,8130.0,940.0,0.0,0.0,0.0,0.0
6.0,2011.0,229459.0,5690.0,655.0,0.0,0.0,0.0,0.0
7.0,2011.0,229459.0,8428.0,925.0,0.0,0.0,0.0,0.0
8.0,2011.0,229459.0,4801.0,561.0,0.0,0.0,0.0,0.0
9.0,2011.0,229459.0,4475.0,541.0,0.0,0.0,0.0,0.0
10.0,2011.0,229459.0,3819.0,455.0,0.0,0.0,0.0,0.0
11.0,2011.0,229459.0,6097.0,683.0,0.0,0.0,0.0,0.0
12.0,2011.0,229459.0,5136.0,578.0,0.0,0.0,0.0,0.0
