1.0,2010.0,95047.0,172320.0,6615.0,909100.0,5934.0,242371.0,0.0
2.0,2010.0,95047.0,166800.0,8411.0,1072400.0,9269.0,242371.0,0.0
3.0,2010.0,95047.0,214560.0,10057.0,2397000.0,20911.0,242371.0,0.0
4.0,2010.0,95047.0,197760.0,11527.0,1976300.0,17237.0,242371.0,0.0
5.0,2010.0,95047.0,183120.0,10509.0,2057300.0,18108.0,242371.0,0.0
6.0,2010.0,95047.0,198240.0,10616.0,1458600.0,13836.0,242371.0,0.0
7.0,2010.0,95047.0,142320.0,7144.0,707000.0,6327.0,242371.0,0.0
8.0,2010.0,95047.0,160800.0,6054.0,428200.0,3647.0,242371.0,0.0
9.0,2010.0,95047.0,170880.0,6291.0,175700.0,1414.0,242371.0,0.0
10.0,2010.0,95047.0,197040.0,8608.0,100300.0,857.0,242371.0,0.0
11.0,2010.0,95047.0,189840.0,9227.0,181200.0,1592.0,242371.0,0.0
12.0,2010.0,95047.0,177840.0,7759.0,321000.0,2691.0,242371.0,0.0
1.0,2010.0,95047.0,172320.0,6615.0,909100.0,5934.0,242371.0,0.0
2.0,2010.0,95047.0,166800.0,8411.0,1072400.0,9269.0,242371.0,0.0
3.0,2010.0,95047.0,214560.0,10057.0,2397000.0,20911.0,242371.0,0.0
4.0,2010.0,95047.0,197760.0,11527.0,1976300.0,17237.0,242371.0,0.0
5.0,2010.0,95047.0,183120.0,10509.0,2057300.0,18108.0,242371.0,0.0
6.0,2010.0,95047.0,198240.0,10616.0,1458600.0,13836.0,242371.0,0.0
7.0,2010.0,95047.0,142320.0,7144.0,707000.0,6327.0,242371.0,0.0
8.0,2010.0,95047.0,160800.0,6054.0,428200.0,3647.0,242371.0,0.0
9.0,2010.0,95047.0,170880.0,6291.0,175700.0,1414.0,242371.0,0.0
10.0,2010.0,95047.0,197040.0,8608.0,100300.0,857.0,242371.0,0.0
11.0,2010.0,95047.0,189840.0,9227.0,181200.0,1592.0,242371.0,0.0
12.0,2010.0,95047.0,177840.0,7759.0,321000.0,2691.0,242371.0,0.0
