1.0,2003.0,3430.0,3546.0,430.0,300.0,19.0,0.0,0.0
2.0,2003.0,3430.0,4086.0,394.0,5800.0,79.0,0.0,0.0
3.0,2003.0,3430.0,3618.0,352.0,9400.0,106.0,0.0,0.0
4.0,2003.0,3430.0,3276.0,349.0,10700.0,123.0,0.0,0.0
5.0,2003.0,3430.0,3348.0,342.0,11100.0,139.0,0.0,0.0
6.0,2003.0,3430.0,3366.0,229.0,5500.0,91.0,0.0,0.0
7.0,2003.0,3430.0,3762.0,227.0,3800.0,57.0,0.0,0.0
8.0,2003.0,3430.0,3978.0,435.0,100.0,18.0,0.0,0.0
9.0,2003.0,3430.0,4806.0,499.0,100.0,18.0,0.0,0.0
10.0,2003.0,3430.0,4950.0,519.0,0.0,17.0,0.0,0.0
11.0,2003.0,3430.0,5022.0,577.0,0.0,17.0,0.0,0.0
12.0,2003.0,3430.0,4914.0,551.0,300.0,19.0,0.0,0.0
1.0,2004.0,3430.0,3132.0,391.0,1200.0,29.0,0.0,0.0
2.0,2004.0,3430.0,3384.0,380.0,5600.0,73.0,0.0,0.0
3.0,2004.0,3430.0,3078.0,344.0,10800.0,132.0,0.0,0.0
4.0,2004.0,3430.0,2880.0,303.0,15200.0,195.0,0.0,0.0
5.0,2004.0,3430.0,2952.0,303.0,10800.0,139.0,0.0,0.0
6.0,2004.0,3430.0,2988.0,322.0,8000.0,105.0,0.0,0.0
7.0,2004.0,3430.0,2970.0,399.0,2200.0,41.0,0.0,0.0
8.0,2004.0,3430.0,3906.0,484.0,0.0,17.0,0.0,0.0
9.0,2004.0,3430.0,4572.0,518.0,0.0,17.0,0.0,0.0
10.0,2004.0,3430.0,3636.0,419.0,0.0,17.0,0.0,0.0
11.0,2004.0,3430.0,3654.0,245.0,0.0,17.0,0.0,0.0
12.0,2004.0,3430.0,3474.0,433.0,0.0,17.0,0.0,0.0
1.0,2005.0,3430.0,2880.0,344.0,1500.0,33.0,0.0,0.0
2.0,2005.0,3430.0,3222.0,319.0,4900.0,78.0,0.0,0.0
3.0,2005.0,3430.0,3204.0,312.0,10600.0,146.0,0.0,0.0
4.0,2005.0,3430.0,2718.0,253.0,10200.0,140.0,0.0,0.0
5.0,2005.0,3430.0,2592.0,245.0,9400.0,127.0,0.0,0.0
6.0,2005.0,3430.0,2610.0,254.0,9500.0,129.0,0.0,0.0
7.0,2005.0,3430.0,2466.0,249.0,2600.0,50.0,0.0,0.0
8.0,2005.0,3430.0,2844.0,342.0,500.0,23.0,0.0,0.0
9.0,2005.0,3430.0,4356.0,563.0,0.0,18.0,0.0,0.0
10.0,2005.0,3430.0,3942.0,562.0,0.0,18.0,0.0,0.0
11.0,2005.0,3430.0,4140.0,615.0,0.0,18.0,0.0,0.0
12.0,2005.0,3430.0,3474.0,560.0,0.0,18.0,0.0,0.0
1.0,2006.0,3430.0,2988.0,461.0,800.0,31.0,0.0,0.0
2.0,2006.0,3430.0,2466.0,285.0,3500.0,78.0,0.0,0.0
3.0,2006.0,3430.0,2358.0,342.0,8200.0,142.0,0.0,0.0
4.0,2006.0,3430.0,2826.0,295.0,9300.0,155.0,0.0,0.0
5.0,2006.0,3430.0,2502.0,309.0,9300.0,139.0,0.0,0.0
6.0,2006.0,3430.0,2844.0,297.0,0.0,0.0,0.0,0.0
7.0,2006.0,3430.0,2718.0,402.0,8200.0,137.0,0.0,0.0
8.0,2006.0,3430.0,3330.0,465.0,300.0,21.0,0.0,0.0
9.0,2006.0,3430.0,5022.0,739.0,0.0,18.0,0.0,0.0
10.0,2006.0,3430.0,5004.0,704.0,0.0,18.0,0.0,0.0
11.0,2006.0,3430.0,4986.0,767.0,0.0,18.0,0.0,0.0
12.0,2006.0,3430.0,4518.0,634.0,0.0,18.0,0.0,0.0
1.0,2007.0,3430.0,3672.0,563.0,500.0,24.0,0.0,0.0
2.0,2007.0,3430.0,3726.0,581.0,1500.0,39.0,0.0,0.0
3.0,2007.0,3430.0,3510.0,552.0,4000.0,70.0,0.0,0.0
4.0,2007.0,3430.0,3528.0,554.0,6800.0,102.0,0.0,0.0
5.0,2007.0,3430.0,3276.0,571.0,7050.0,100.0,0.0,0.0
6.0,2007.0,3430.0,3636.0,594.0,7050.0,100.0,0.0,0.0
7.0,2007.0,3430.0,3492.0,542.0,2400.0,51.0,0.0,0.0
8.0,2007.0,3430.0,5112.0,892.0,0.0,19.0,0.0,0.0
9.0,2007.0,3430.0,3924.0,594.0,0.0,19.0,0.0,0.0
10.0,2007.0,3430.0,4662.0,669.0,0.0,19.0,0.0,0.0
11.0,2007.0,3430.0,4806.0,709.0,0.0,19.0,0.0,0.0
12.0,2007.0,3430.0,4842.0,672.0,0.0,19.0,0.0,0.0
1.0,2008.0,3430.0,3222.0,495.0,0.0,20.0,0.0,0.0
2.0,2008.0,3430.0,1764.0,252.0,1100.0,34.0,0.0,0.0
3.0,2008.0,3430.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2008.0,3430.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2008.0,3430.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2008.0,3430.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2008.0,3430.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2008.0,3430.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,3430.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,3430.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,3430.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,3430.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3430.0,3546.0,430.0,300.0,19.0,0.0,0.0
2.0,2003.0,3430.0,4086.0,394.0,5800.0,79.0,0.0,0.0
3.0,2003.0,3430.0,3618.0,352.0,9400.0,106.0,0.0,0.0
4.0,2003.0,3430.0,3276.0,349.0,10700.0,123.0,0.0,0.0
5.0,2003.0,3430.0,3348.0,342.0,11100.0,139.0,0.0,0.0
6.0,2003.0,3430.0,3366.0,229.0,5500.0,91.0,0.0,0.0
7.0,2003.0,3430.0,3762.0,227.0,3800.0,57.0,0.0,0.0
8.0,2003.0,3430.0,3978.0,435.0,100.0,18.0,0.0,0.0
9.0,2003.0,3430.0,4806.0,499.0,100.0,18.0,0.0,0.0
10.0,2003.0,3430.0,4950.0,519.0,0.0,17.0,0.0,0.0
11.0,2003.0,3430.0,5022.0,577.0,0.0,17.0,0.0,0.0
12.0,2003.0,3430.0,4914.0,551.0,300.0,19.0,0.0,0.0
1.0,2004.0,3430.0,3132.0,391.0,1200.0,29.0,0.0,0.0
2.0,2004.0,3430.0,3384.0,380.0,5600.0,73.0,0.0,0.0
3.0,2004.0,3430.0,3078.0,344.0,10800.0,132.0,0.0,0.0
4.0,2004.0,3430.0,2880.0,303.0,15200.0,195.0,0.0,0.0
5.0,2004.0,3430.0,2952.0,303.0,10800.0,139.0,0.0,0.0
6.0,2004.0,3430.0,2988.0,322.0,8000.0,105.0,0.0,0.0
7.0,2004.0,3430.0,2970.0,399.0,2200.0,41.0,0.0,0.0
8.0,2004.0,3430.0,3906.0,484.0,0.0,17.0,0.0,0.0
9.0,2004.0,3430.0,4572.0,518.0,0.0,17.0,0.0,0.0
