1.0,2007.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2007.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2007.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2007.0,5000.0,13005.0,1978.0,0.0,0.0,0.0,0.0
6.0,2007.0,5000.0,4473.0,680.0,0.0,0.0,0.0,0.0
7.0,2007.0,5000.0,4474.0,681.0,0.0,0.0,0.0,0.0
8.0,2007.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2007.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2007.0,5000.0,859.0,118.0,0.0,0.0,0.0,0.0
11.0,2007.0,5000.0,860.0,118.0,0.0,0.0,0.0,0.0
12.0,2007.0,5000.0,1942.0,383.0,0.0,0.0,0.0,0.0
1.0,2008.0,5000.0,1943.0,383.0,0.0,0.0,0.0,0.0
2.0,2008.0,5000.0,10037.0,1255.0,0.0,0.0,0.0,0.0
3.0,2008.0,5000.0,10037.0,1255.0,0.0,0.0,0.0,0.0
4.0,2008.0,5000.0,13123.0,1662.0,0.0,0.0,0.0,0.0
5.0,2008.0,5000.0,13124.0,1662.0,0.0,0.0,0.0,0.0
6.0,2008.0,5000.0,7508.0,1843.0,0.0,0.0,0.0,0.0
7.0,2008.0,5000.0,7509.0,1843.0,0.0,0.0,0.0,0.0
8.0,2008.0,5000.0,1790.0,412.0,0.0,0.0,0.0,0.0
9.0,2008.0,5000.0,1791.0,412.0,0.0,0.0,0.0,0.0
10.0,2008.0,5000.0,1800.0,400.0,0.0,0.0,0.0,0.0
11.0,2008.0,5000.0,1800.0,400.0,0.0,0.0,0.0,0.0
12.0,2008.0,5000.0,1800.0,400.0,0.0,0.0,0.0,0.0
1.0,2007.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2007.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2007.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2007.0,5000.0,13005.0,1978.0,0.0,0.0,0.0,0.0
6.0,2007.0,5000.0,4473.0,680.0,0.0,0.0,0.0,0.0
7.0,2007.0,5000.0,4474.0,681.0,0.0,0.0,0.0,0.0
8.0,2007.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2007.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2007.0,5000.0,859.0,118.0,0.0,0.0,0.0,0.0
11.0,2007.0,5000.0,860.0,118.0,0.0,0.0,0.0,0.0
12.0,2007.0,5000.0,1942.0,383.0,0.0,0.0,0.0,0.0
1.0,2008.0,5000.0,1943.0,383.0,0.0,0.0,0.0,0.0
2.0,2008.0,5000.0,10037.0,1255.0,0.0,0.0,0.0,0.0
3.0,2008.0,5000.0,10037.0,1255.0,0.0,0.0,0.0,0.0
4.0,2008.0,5000.0,13123.0,1662.0,0.0,0.0,0.0,0.0
5.0,2008.0,5000.0,13124.0,1662.0,0.0,0.0,0.0,0.0
6.0,2008.0,5000.0,7508.0,1843.0,0.0,0.0,0.0,0.0
7.0,2008.0,5000.0,7509.0,1843.0,0.0,0.0,0.0,0.0
8.0,2008.0,5000.0,1790.0,412.0,0.0,0.0,0.0,0.0
9.0,2008.0,5000.0,1791.0,412.0,0.0,0.0,0.0,0.0
10.0,2008.0,5000.0,1800.0,400.0,0.0,0.0,0.0,0.0
11.0,2008.0,5000.0,1800.0,400.0,0.0,0.0,0.0,0.0
12.0,2008.0,5000.0,1800.0,400.0,0.0,0.0,0.0,0.0
