8.0,2012.0,13511.0,16240.0,2449.0,1160.0,62.0,46376.0,422.0
9.0,2012.0,13511.0,22480.0,3354.0,1160.0,62.0,53856.0,470.0
10.0,2012.0,13511.0,18240.0,2751.0,1261.0,63.0,55352.0,422.0
11.0,2012.0,13511.0,22960.0,3425.0,1164.0,61.0,51612.0,407.0
12.0,2012.0,13511.0,17120.0,2583.0,1164.0,61.0,42636.0,362.0
1.0,2013.0,13511.0,15680.0,2307.0,1164.0,61.0,43384.0,366.0
2.0,2013.0,13511.0,15040.0,2059.0,4850.0,112.0,41888.0,346.0
3.0,2013.0,13511.0,13200.0,1807.0,46391.0,560.0,33660.0,309.0
4.0,2013.0,13511.0,10320.0,1412.0,57909.0,558.0,25432.0,275.0
5.0,2013.0,13511.0,10320.0,1422.0,52574.0,480.0,34408.0,312.0
6.0,2013.0,13511.0,11120.0,1532.0,7566.0,163.0,29920.0,295.0
7.0,2013.0,13511.0,12720.0,1814.0,1067.0,60.0,32912.0,306.0
8.0,2013.0,13511.0,18880.0,2816.0,1164.0,61.0,50116.0,390.0
9.0,2013.0,13511.0,24720.0,3594.0,1164.0,60.0,69564.0,510.0
10.0,2013.0,13511.0,22160.0,3518.0,1261.0,61.0,86020.0,645.0
11.0,2013.0,13511.0,22880.0,3627.0,1067.0,59.0,75548.0,596.0
12.0,2013.0,13511.0,18720.0,2829.0,1164.0,60.0,77044.0,608.0
1.0,2014.0,13511.0,10320.0,1402.0,1261.0,61.0,71808.0,579.0
2.0,2014.0,13511.0,9840.0,1337.0,4171.0,93.0,59092.0,476.0
3.0,2014.0,13511.0,9520.0,1294.0,46657.0,541.0,37400.0,373.0
4.0,2014.0,13511.0,8800.0,1197.0,26481.0,371.0,38148.0,376.0
5.0,2014.0,13511.0,8000.0,1089.0,15229.0,294.0,37400.0,373.0
6.0,2014.0,13511.0,7520.0,1024.0,3007.0,98.0,34408.0,361.0
7.0,2014.0,13511.0,11440.0,1700.0,3104.0,91.0,52360.0,433.0
8.0,2014.0,13511.0,15760.0,2558.0,1358.0,64.0,53856.0,451.0
9.0,2014.0,13511.0,23680.0,3781.0,1271.0,64.0,66572.0,527.0
10.0,2014.0,13511.0,24240.0,3894.0,1165.0,62.0,70312.0,585.0
11.0,2014.0,13511.0,23200.0,3732.0,1261.0,64.0,61336.0,556.0
12.0,2014.0,13511.0,19360.0,3048.0,1165.0,63.0,50116.0,490.0
1.0,2015.0,13511.0,12800.0,1827.0,1164.0,63.0,35156.0,402.0
2.0,2015.0,13511.0,10000.0,1433.0,10767.0,183.0,35156.0,402.0
3.0,2015.0,13511.0,10720.0,1535.0,32010.0,479.0,30668.0,361.0
4.0,2015.0,13511.0,9440.0,1352.0,33465.0,499.0,27676.0,334.0
5.0,2015.0,13511.0,9200.0,1318.0,12028.0,262.0,24684.0,307.0
6.0,2015.0,13511.0,10800.0,1581.0,4462.0,128.0,26180.0,321.0
7.0,2015.0,13511.0,11280.0,1757.0,1067.0,62.0,35904.0,409.0
8.0,2015.0,13511.0,14400.0,2465.0,1455.0,66.0,30668.0,363.0
9.0,2015.0,13511.0,23040.0,3869.0,1164.0,63.0,51612.0,516.0
10.0,2015.0,13511.0,25520.0,4290.0,1164.0,62.0,54604.0,501.0
11.0,2015.0,13511.0,25600.0,4303.0,1261.0,63.0,56848.0,527.0
12.0,2015.0,13511.0,21680.0,3504.0,1164.0,62.0,51612.0,488.0
1.0,2016.0,13511.0,12480.0,1832.0,11737.0,177.0,38896.0,414.0
2.0,2016.0,13511.0,11200.0,1645.0,21632.0,252.0,30668.0,361.0
3.0,2016.0,13511.0,11520.0,1692.0,50634.0,593.0,26180.0,334.0
4.0,2016.0,13511.0,9280.0,1365.0,58685.0,646.0,24684.0,320.0
5.0,2016.0,13511.0,9680.0,1417.0,22795.0,400.0,28424.0,351.0
6.0,2016.0,13511.0,0.0,0.0,6596.0,151.0,35904.0,385.0
7.0,2016.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,13511.0,22880.0,1898.0,7461.0,94.0,0.0,0.0
2.0,2003.0,13511.0,15520.0,1710.0,36674.0,370.0,0.0,0.0
3.0,2003.0,13511.0,13360.0,1484.0,64731.0,638.0,0.0,0.0
4.0,2003.0,13511.0,12080.0,1350.0,35413.0,359.0,0.0,0.0
5.0,2003.0,13511.0,12320.0,1376.0,31210.0,312.0,0.0,0.0
6.0,2003.0,13511.0,13360.0,1484.0,23854.0,225.0,0.0,0.0
