1.0,2010.0,12584.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2010.0,12584.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2010.0,12584.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2010.0,12584.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2010.0,12584.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2010.0,12584.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2010.0,12584.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2010.0,12584.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,12584.0,27390.0,3530.0,0.0,0.0,0.0,0.0
10.0,2010.0,12584.0,23100.0,3080.0,0.0,0.0,54000.0,338.0
11.0,2010.0,12584.0,25998.0,3720.0,0.0,0.0,58000.0,309.0
12.0,2010.0,12584.0,18103.0,2942.0,0.0,0.0,31000.0,224.0
1.0,2011.0,12584.0,15741.0,2596.0,0.0,0.0,25000.0,175.0
2.0,2011.0,12584.0,14829.0,2671.0,0.0,0.0,22000.0,157.0
3.0,2011.0,12584.0,17653.0,2997.0,0.0,0.0,18000.0,150.0
4.0,2011.0,12584.0,15566.0,2729.0,0.0,0.0,13000.0,149.0
5.0,2011.0,12584.0,13893.0,2209.0,0.0,0.0,26000.0,250.0
6.0,2011.0,12584.0,16497.0,2380.0,0.0,0.0,23000.0,194.0
7.0,2011.0,12584.0,15444.0,2612.0,0.0,0.0,85000.0,431.0
8.0,2011.0,12584.0,19646.0,3976.0,0.0,0.0,0.0,930.0
9.0,2011.0,12584.0,27887.0,4021.0,0.0,0.0,183000.0,862.0
10.0,2011.0,12584.0,23100.0,3080.0,0.0,0.0,0.0,0.0
11.0,2011.0,12584.0,25998.0,3720.0,0.0,0.0,0.0,0.0
12.0,2011.0,12584.0,18103.0,2942.0,0.0,0.0,0.0,0.0
1.0,2010.0,12584.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2010.0,12584.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2010.0,12584.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2010.0,12584.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2010.0,12584.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2010.0,12584.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2010.0,12584.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2010.0,12584.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,12584.0,27390.0,3530.0,0.0,0.0,0.0,0.0
10.0,2010.0,12584.0,23100.0,3080.0,0.0,0.0,54000.0,338.0
11.0,2010.0,12584.0,25998.0,3720.0,0.0,0.0,58000.0,309.0
12.0,2010.0,12584.0,18103.0,2942.0,0.0,0.0,31000.0,224.0
1.0,2011.0,12584.0,15741.0,2596.0,0.0,0.0,25000.0,175.0
2.0,2011.0,12584.0,14829.0,2671.0,0.0,0.0,22000.0,157.0
3.0,2011.0,12584.0,17653.0,2997.0,0.0,0.0,18000.0,150.0
4.0,2011.0,12584.0,15566.0,2729.0,0.0,0.0,13000.0,149.0
5.0,2011.0,12584.0,13893.0,2209.0,0.0,0.0,26000.0,250.0
6.0,2011.0,12584.0,16497.0,2380.0,0.0,0.0,23000.0,194.0
7.0,2011.0,12584.0,15444.0,2612.0,0.0,0.0,85000.0,431.0
8.0,2011.0,12584.0,19646.0,3976.0,0.0,0.0,0.0,930.0
9.0,2011.0,12584.0,27887.0,4021.0,0.0,0.0,183000.0,862.0
10.0,2011.0,12584.0,23100.0,3080.0,0.0,0.0,0.0,0.0
11.0,2011.0,12584.0,25998.0,3720.0,0.0,0.0,0.0,0.0
12.0,2011.0,12584.0,18103.0,2942.0,0.0,0.0,0.0,0.0
