1.0,2012.0,35468.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2012.0,35468.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2012.0,35468.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2012.0,35468.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2012.0,35468.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,35468.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,35468.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,35468.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,35468.0,57468.0,11168.0,54417.0,469.0,145112.0,435.0
10.0,2012.0,35468.0,86200.0,14911.0,74690.0,674.0,10472.0,194.0
11.0,2012.0,35468.0,105681.0,17886.0,140165.0,1225.0,26180.0,228.0
12.0,2012.0,35468.0,65682.0,12134.0,71877.0,624.0,28424.0,232.0
1.0,2013.0,35468.0,58703.0,11462.0,93314.0,796.0,42636.0,242.0
2.0,2013.0,35468.0,41400.0,610.0,163154.0,1607.0,11220.0,185.0
3.0,2013.0,35468.0,30612.0,650.0,186628.0,1682.0,748.0,170.0
4.0,2013.0,35468.0,35596.0,793.0,247544.0,2128.0,748.0,144.0
5.0,2013.0,35468.0,41061.0,795.0,240754.0,2222.0,748.0,170.0
6.0,2013.0,35468.0,41278.0,955.0,146179.0,1277.0,6732.0,185.0
7.0,2013.0,35468.0,48713.0,1105.0,119601.0,1035.0,96492.0,399.0
8.0,2013.0,35468.0,56246.0,2957.0,90598.0,841.0,152592.0,532.0
9.0,2013.0,35468.0,57317.0,3032.0,46560.0,433.0,188496.0,618.0
10.0,2013.0,35468.0,74085.0,3221.0,40158.0,373.0,169048.0,572.0
11.0,2013.0,35468.0,65032.0,3274.0,52671.0,459.0,175032.0,587.0
12.0,2013.0,35468.0,55650.0,3023.0,52477.0,444.0,136884.0,496.0
1.0,2014.0,35468.0,42758.0,78590.0,91180.0,736.0,101728.0,408.0
2.0,2014.0,35468.0,33983.0,1123.0,95739.0,928.0,62832.0,310.0
3.0,2014.0,35468.0,32588.0,887.0,151514.0,1419.0,229636.0,683.0
4.0,2014.0,35468.0,36187.0,950.0,161990.0,1606.0,242352.0,718.0
5.0,2014.0,35468.0,35293.0,1075.0,124160.0,1334.0,77044.0,344.0
6.0,2014.0,35468.0,34777.0,1115.0,76921.0,895.0,140624.0,488.0
7.0,2014.0,35468.0,31186.0,1202.0,33368.0,352.0,178024.0,595.0
8.0,2014.0,35468.0,60931.0,3001.0,21243.0,252.0,187748.0,622.0
9.0,2014.0,35468.0,46263.0,3436.0,16684.0,204.0,449174.0,1239.0
10.0,2014.0,35468.0,62680.0,3501.0,11737.0,163.0,449174.0,1239.0
11.0,2014.0,35468.0,64880.0,3492.0,21340.0,247.0,569228.0,1562.0
12.0,2014.0,35468.0,52434.0,3399.0,19012.0,248.0,287232.0,925.0
1.0,2015.0,35468.0,37331.0,68185.0,28712.0,319.0,168300.0,635.0
2.0,2015.0,35468.0,31532.0,5311.0,52574.0,571.0,76296.0,393.0
3.0,2015.0,35468.0,25688.0,4185.0,57133.0,651.0,11968.0,224.0
4.0,2015.0,35468.0,24954.0,3966.0,73720.0,856.0,9724.0,218.0
5.0,2015.0,35468.0,30490.0,4996.0,49470.0,558.0,11968.0,225.0
6.0,2015.0,35468.0,29436.0,5092.0,37830.0,399.0,11968.0,225.0
7.0,2015.0,35468.0,29623.0,4951.0,23571.0,218.0,21692.0,251.0
8.0,2015.0,35468.0,28128.0,7194.0,4074.0,62.0,31416.0,279.0
9.0,2015.0,35468.0,39565.0,10282.0,4365.0,65.0,55352.0,344.0
10.0,2015.0,35468.0,46929.0,11625.0,4365.0,62.0,50864.0,327.0
11.0,2015.0,35468.0,49381.0,12157.0,4559.0,68.0,48620.0,322.0
12.0,2015.0,35468.0,42732.0,10506.0,4171.0,64.0,30668.0,965.0
1.0,2016.0,35468.0,33807.0,8645.0,13677.0,134.0,23936.0,480.0
2.0,2016.0,35468.0,26192.0,4503.0,65669.0,646.0,31416.0,497.0
3.0,2016.0,35468.0,23551.0,3546.0,106312.0,1050.0,18700.0,465.0
4.0,2016.0,35468.0,25245.0,4028.0,112326.0,1160.0,21692.0,472.0
5.0,2016.0,35468.0,27292.0,4554.0,77697.0,840.0,24684.0,479.0
6.0,2016.0,35468.0,26551.0,4786.0,0.0,0.0,0.0,254.0
7.0,2016.0,35468.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,35468.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,35468.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,35468.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,35468.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,35468.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,35468.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2012.0,35468.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2012.0,35468.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2012.0,35468.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2012.0,35468.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,35468.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,35468.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,35468.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,35468.0,57468.0,11168.0,54417.0,469.0,145112.0,435.0
