1.0,2003.0,5181.0,7020.0,1140.0,0.0,0.0,0.0,0.0
2.0,2003.0,5181.0,7740.0,1243.0,0.0,0.0,0.0,0.0
3.0,2003.0,5181.0,6180.0,1008.0,0.0,0.0,0.0,0.0
4.0,2003.0,5181.0,6360.0,998.0,0.0,0.0,0.0,0.0
5.0,2003.0,5181.0,5100.0,821.0,0.0,0.0,0.0,0.0
6.0,2003.0,5181.0,4680.0,768.0,0.0,0.0,0.0,0.0
7.0,2003.0,5181.0,4860.0,793.0,0.0,0.0,0.0,0.0
8.0,2003.0,5181.0,4740.0,863.0,0.0,0.0,0.0,0.0
9.0,2003.0,5181.0,12000.0,2183.0,0.0,0.0,0.0,0.0
10.0,2003.0,5181.0,13020.0,2184.0,0.0,0.0,0.0,0.0
11.0,2003.0,5181.0,9600.0,1789.0,0.0,0.0,0.0,0.0
12.0,2003.0,5181.0,6720.0,1242.0,0.0,0.0,0.0,0.0
1.0,2004.0,5181.0,5160.0,989.0,0.0,0.0,0.0,0.0
2.0,2004.0,5181.0,6060.0,1013.0,0.0,0.0,0.0,0.0
3.0,2004.0,5181.0,5880.0,985.0,0.0,0.0,0.0,0.0
4.0,2004.0,5181.0,6600.0,999.0,0.0,0.0,0.0,0.0
5.0,2004.0,5181.0,5520.0,841.0,0.0,0.0,0.0,0.0
6.0,2004.0,5181.0,4860.0,771.0,0.0,0.0,0.0,0.0
7.0,2004.0,5181.0,4680.0,838.0,0.0,0.0,0.0,0.0
8.0,2004.0,5181.0,7680.0,1271.0,0.0,0.0,0.0,0.0
9.0,2004.0,5181.0,9960.0,1801.0,0.0,0.0,0.0,0.0
10.0,2004.0,5181.0,10440.0,1721.0,0.0,0.0,0.0,0.0
11.0,2004.0,5181.0,8940.0,1632.0,0.0,0.0,0.0,0.0
12.0,2004.0,5181.0,7380.0,1345.0,0.0,0.0,0.0,0.0
1.0,2005.0,5181.0,6300.0,998.0,0.0,0.0,0.0,0.0
2.0,2005.0,5181.0,5640.0,876.0,0.0,0.0,0.0,0.0
3.0,2005.0,5181.0,6720.0,1016.0,0.0,0.0,0.0,0.0
4.0,2005.0,5181.0,6360.0,940.0,0.0,0.0,0.0,0.0
5.0,2005.0,5181.0,6600.0,933.0,0.0,0.0,0.0,0.0
6.0,2005.0,5181.0,6060.0,938.0,0.0,0.0,0.0,0.0
7.0,2005.0,5181.0,5820.0,1055.0,0.0,0.0,0.0,0.0
8.0,2005.0,5181.0,7500.0,1488.0,0.0,0.0,0.0,0.0
9.0,2005.0,5181.0,11520.0,2023.0,0.0,0.0,0.0,0.0
10.0,2005.0,5181.0,11700.0,1785.0,0.0,0.0,0.0,0.0
11.0,2005.0,5181.0,12240.0,2014.0,0.0,0.0,0.0,0.0
12.0,2005.0,5181.0,7440.0,1154.0,0.0,0.0,0.0,0.0
1.0,2006.0,5181.0,1800.0,284.0,0.0,0.0,0.0,0.0
2.0,2006.0,5181.0,2100.0,402.0,0.0,0.0,0.0,0.0
3.0,2006.0,5181.0,600.0,256.0,0.0,0.0,0.0,0.0
4.0,2006.0,5181.0,240.0,213.0,0.0,0.0,0.0,0.0
5.0,2006.0,5181.0,240.0,235.0,0.0,0.0,0.0,0.0
6.0,2006.0,5181.0,180.0,200.0,0.0,0.0,0.0,0.0
7.0,2006.0,5181.0,180.0,196.0,0.0,0.0,0.0,0.0
8.0,2006.0,5181.0,120.0,215.0,0.0,0.0,0.0,0.0
9.0,2006.0,5181.0,11520.0,2082.0,0.0,0.0,0.0,0.0
10.0,2006.0,5181.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,5181.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,5181.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2007.0,5181.0,1800.0,196.0,0.0,0.0,0.0,0.0
2.0,2007.0,5181.0,560.0,199.0,0.0,0.0,0.0,0.0
3.0,2007.0,5181.0,280.0,188.0,0.0,0.0,0.0,0.0
4.0,2007.0,5181.0,920.0,198.0,0.0,0.0,0.0,0.0
5.0,2007.0,5181.0,0.0,154.0,0.0,0.0,0.0,0.0
6.0,2007.0,5181.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2007.0,5181.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2007.0,5181.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2007.0,5181.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2007.0,5181.0,0.0,0.0,0.0,0.0,0.0,0.0
