1.0,2003.0,19592.0,13680.0,654.0,0.0,0.0,0.0,0.0
2.0,2003.0,19592.0,11760.0,501.0,0.0,0.0,0.0,0.0
3.0,2003.0,19592.0,15760.0,655.0,0.0,0.0,0.0,0.0
4.0,2003.0,19592.0,12000.0,549.0,0.0,0.0,0.0,0.0
5.0,2003.0,19592.0,13920.0,677.0,0.0,0.0,0.0,0.0
6.0,2003.0,19592.0,10480.0,557.0,0.0,0.0,0.0,0.0
7.0,2003.0,19592.0,12960.0,637.0,0.0,0.0,0.0,0.0
8.0,2003.0,19592.0,9040.0,439.0,0.0,0.0,0.0,0.0
9.0,2003.0,19592.0,10640.0,425.0,0.0,0.0,0.0,0.0
10.0,2003.0,19592.0,14720.0,627.0,0.0,0.0,0.0,0.0
11.0,2003.0,19592.0,15040.0,689.0,0.0,0.0,0.0,0.0
12.0,2003.0,19592.0,3760.0,199.0,0.0,0.0,0.0,0.0
1.0,2004.0,19592.0,19680.0,783.0,0.0,0.0,0.0,0.0
2.0,2004.0,19592.0,11680.0,460.0,0.0,0.0,0.0,0.0
3.0,2004.0,19592.0,12000.0,497.0,0.0,0.0,0.0,0.0
4.0,2004.0,19592.0,16720.0,725.0,0.0,0.0,0.0,0.0
5.0,2004.0,19592.0,12240.0,585.0,0.0,0.0,0.0,0.0
6.0,2004.0,19592.0,13600.0,614.0,0.0,0.0,0.0,0.0
7.0,2004.0,19592.0,10960.0,486.0,0.0,0.0,0.0,0.0
8.0,2004.0,19592.0,12000.0,468.0,0.0,0.0,0.0,0.0
9.0,2004.0,19592.0,9600.0,381.0,0.0,0.0,0.0,0.0
10.0,2004.0,19592.0,14640.0,659.0,0.0,0.0,0.0,0.0
11.0,2004.0,19592.0,14160.0,575.0,0.0,0.0,0.0,0.0
12.0,2004.0,19592.0,12400.0,507.0,0.0,0.0,0.0,0.0
1.0,2005.0,19592.0,11120.0,413.0,0.0,0.0,0.0,0.0
2.0,2005.0,19592.0,12720.0,492.0,0.0,0.0,0.0,0.0
3.0,2005.0,19592.0,15280.0,606.0,0.0,0.0,0.0,0.0
4.0,2005.0,19592.0,11520.0,511.0,0.0,0.0,0.0,0.0
5.0,2005.0,19592.0,16000.0,757.0,0.0,0.0,0.0,0.0
6.0,2005.0,19592.0,9760.0,451.0,0.0,0.0,0.0,0.0
7.0,2005.0,19592.0,10640.0,470.0,0.0,0.0,0.0,0.0
8.0,2005.0,19592.0,10480.0,405.0,0.0,0.0,0.0,0.0
9.0,2005.0,19592.0,15120.0,573.0,0.0,0.0,0.0,0.0
10.0,2005.0,19592.0,15040.0,679.0,0.0,0.0,0.0,0.0
11.0,2005.0,19592.0,17040.0,723.0,0.0,0.0,0.0,0.0
12.0,2005.0,19592.0,14640.0,656.0,0.0,0.0,0.0,0.0
1.0,2006.0,19592.0,13920.0,626.0,0.0,0.0,0.0,0.0
2.0,2006.0,19592.0,15760.0,648.0,0.0,0.0,0.0,0.0
3.0,2006.0,19592.0,14640.0,623.0,0.0,0.0,0.0,0.0
4.0,2006.0,19592.0,15920.0,753.0,0.0,0.0,0.0,0.0
5.0,2006.0,19592.0,14560.0,299.0,0.0,0.0,0.0,0.0
6.0,2006.0,19592.0,16960.0,776.0,0.0,0.0,0.0,0.0
7.0,2006.0,19592.0,12320.0,545.0,0.0,0.0,0.0,0.0
8.0,2006.0,19592.0,12640.0,524.0,0.0,0.0,0.0,0.0
9.0,2006.0,19592.0,16720.0,659.0,0.0,0.0,0.0,0.0
10.0,2006.0,19592.0,18240.0,766.0,0.0,0.0,0.0,0.0
11.0,2006.0,19592.0,18320.0,793.0,0.0,0.0,0.0,0.0
12.0,2006.0,19592.0,12320.0,529.0,0.0,0.0,0.0,0.0
1.0,2007.0,19592.0,16880.0,655.0,0.0,0.0,54513.0,161.0
2.0,2007.0,19592.0,14240.0,546.0,0.0,0.0,12525.0,115.0
3.0,2007.0,19592.0,15680.0,693.0,0.0,0.0,12620.0,115.0
4.0,2007.0,19592.0,21760.0,1017.0,0.0,0.0,6264.0,108.0
5.0,2007.0,19592.0,16800.0,870.0,0.0,0.0,4527.0,106.0
6.0,2007.0,19592.0,16240.0,776.0,0.0,0.0,7326.0,110.0
7.0,2007.0,19592.0,13920.0,107.0,0.0,0.0,5155.0,107.0
8.0,2007.0,19592.0,16640.0,638.0,0.0,0.0,9203.0,112.0
9.0,2007.0,19592.0,16960.0,673.0,0.0,0.0,5926.0,108.0
10.0,2007.0,19592.0,19120.0,807.0,0.0,0.0,7625.0,110.0
11.0,2007.0,19592.0,18320.0,685.0,0.0,0.0,7964.0,110.0
12.0,2007.0,19592.0,16000.0,670.0,0.0,0.0,7038.0,109.0
1.0,2008.0,19592.0,16560.0,657.0,0.0,0.0,12726.0,134.0
2.0,2008.0,19592.0,16400.0,611.0,0.0,0.0,5784.0,116.0
3.0,2008.0,19592.0,15200.0,702.0,0.0,0.0,4874.0,124.0
4.0,2008.0,19592.0,18800.0,901.0,0.0,0.0,6048.0,116.0
5.0,2008.0,19592.0,15840.0,867.0,0.0,0.0,12354.0,115.0
6.0,2008.0,19592.0,15600.0,780.0,0.0,0.0,13617.0,116.0
