1.0,2003.0,28493.0,66360.0,3375.0,0.0,0.0,0.0,0.0
2.0,2003.0,28493.0,71520.0,3668.0,0.0,0.0,0.0,0.0
3.0,2003.0,28493.0,87480.0,4401.0,0.0,0.0,0.0,0.0
4.0,2003.0,28493.0,74280.0,3873.0,0.0,0.0,0.0,0.0
5.0,2003.0,28493.0,69480.0,3651.0,0.0,0.0,0.0,0.0
6.0,2003.0,28493.0,71040.0,3668.0,0.0,0.0,0.0,0.0
7.0,2003.0,28493.0,67560.0,3469.0,0.0,0.0,0.0,0.0
8.0,2003.0,28493.0,71400.0,3653.0,0.0,0.0,0.0,0.0
9.0,2003.0,28493.0,82920.0,4153.0,0.0,0.0,0.0,0.0
10.0,2003.0,28493.0,73800.0,4642.0,0.0,0.0,0.0,0.0
11.0,2003.0,28493.0,80391.0,5179.0,0.0,0.0,0.0,0.0
12.0,2003.0,28493.0,78351.0,5013.0,0.0,0.0,0.0,0.0
1.0,2003.0,28493.0,66360.0,3375.0,0.0,0.0,0.0,0.0
2.0,2003.0,28493.0,71520.0,3668.0,0.0,0.0,0.0,0.0
3.0,2003.0,28493.0,87480.0,4401.0,0.0,0.0,0.0,0.0
4.0,2003.0,28493.0,74280.0,3873.0,0.0,0.0,0.0,0.0
5.0,2003.0,28493.0,69480.0,3651.0,0.0,0.0,0.0,0.0
6.0,2003.0,28493.0,71040.0,3668.0,0.0,0.0,0.0,0.0
7.0,2003.0,28493.0,67560.0,3469.0,0.0,0.0,0.0,0.0
8.0,2003.0,28493.0,71400.0,3653.0,0.0,0.0,0.0,0.0
9.0,2003.0,28493.0,82920.0,4153.0,0.0,0.0,0.0,0.0
10.0,2003.0,28493.0,73800.0,4642.0,0.0,0.0,0.0,0.0
11.0,2003.0,28493.0,80391.0,5179.0,0.0,0.0,0.0,0.0
12.0,2003.0,28493.0,78351.0,5013.0,0.0,0.0,0.0,0.0
1.0,2003.0,28493.0,66360.0,3375.0,0.0,0.0,0.0,0.0
2.0,2003.0,28493.0,71520.0,3668.0,0.0,0.0,0.0,0.0
3.0,2003.0,28493.0,87480.0,4401.0,0.0,0.0,0.0,0.0
4.0,2003.0,28493.0,74280.0,3873.0,0.0,0.0,0.0,0.0
5.0,2003.0,28493.0,69480.0,3651.0,0.0,0.0,0.0,0.0
6.0,2003.0,28493.0,71040.0,3668.0,0.0,0.0,0.0,0.0
7.0,2003.0,28493.0,67560.0,3469.0,0.0,0.0,0.0,0.0
8.0,2003.0,28493.0,71400.0,3653.0,0.0,0.0,0.0,0.0
9.0,2003.0,28493.0,82920.0,4153.0,0.0,0.0,0.0,0.0
10.0,2003.0,28493.0,73800.0,4642.0,0.0,0.0,0.0,0.0
11.0,2003.0,28493.0,80391.0,5179.0,0.0,0.0,0.0,0.0
12.0,2003.0,28493.0,78351.0,5013.0,0.0,0.0,0.0,0.0
