1.0,2003.0,3960.0,2543.0,136.0,6402.0,66.0,0.0,0.0
2.0,2003.0,3960.0,2820.0,153.0,17266.0,144.0,0.0,0.0
3.0,2003.0,3960.0,3172.0,169.0,20079.0,158.0,0.0,0.0
4.0,2003.0,3960.0,4633.0,246.0,30652.0,236.0,0.0,0.0
5.0,2003.0,3960.0,3792.0,203.0,19788.0,182.0,0.0,0.0
6.0,2003.0,3960.0,3357.0,184.0,4559.0,67.0,0.0,0.0
7.0,2003.0,3960.0,3738.0,208.0,1455.0,38.0,0.0,0.0
8.0,2003.0,3960.0,3907.0,280.0,0.0,25.0,0.0,0.0
9.0,2003.0,3960.0,4078.0,293.0,0.0,25.0,0.0,0.0
10.0,2003.0,3960.0,4264.0,286.0,0.0,25.0,0.0,0.0
11.0,2003.0,3960.0,4918.0,325.0,0.0,25.0,0.0,0.0
12.0,2003.0,3960.0,3707.0,200.0,388.0,28.0,0.0,0.0
1.0,2004.0,3960.0,3202.0,175.0,873.0,32.0,0.0,0.0
2.0,2004.0,3960.0,3667.0,203.0,11446.0,114.0,0.0,0.0
3.0,2004.0,3960.0,3373.0,183.0,21631.0,193.0,0.0,0.0
4.0,2004.0,3960.0,4895.0,264.0,24929.0,232.0,0.0,0.0
5.0,2004.0,3960.0,2652.0,144.0,15035.0,149.0,0.0,0.0
6.0,2004.0,3960.0,4129.0,227.0,7372.0,84.0,0.0,0.0
7.0,2004.0,3960.0,2851.0,152.0,1746.0,41.0,0.0,0.0
8.0,2004.0,3960.0,3595.0,247.0,0.0,27.0,0.0,0.0
9.0,2004.0,3960.0,3571.0,235.0,0.0,27.0,0.0,0.0
10.0,2004.0,3960.0,3701.0,246.0,0.0,27.0,0.0,0.0
11.0,2004.0,3960.0,4288.0,282.0,0.0,27.0,0.0,0.0
12.0,2004.0,3960.0,3459.0,193.0,388.0,30.0,0.0,0.0
1.0,2005.0,3960.0,1696.0,93.0,1358.0,37.0,0.0,0.0
2.0,2005.0,3960.0,3065.0,175.0,7857.0,94.0,0.0,0.0
3.0,2005.0,3960.0,3713.0,203.0,21825.0,212.0,0.0,0.0
4.0,2005.0,3960.0,3514.0,192.0,20758.0,201.0,0.0,0.0
5.0,2005.0,3960.0,2472.0,134.0,15714.0,152.0,0.0,0.0
6.0,2005.0,3960.0,2688.0,149.0,8536.0,97.0,0.0,0.0
7.0,2005.0,3960.0,2977.0,173.0,2716.0,50.0,0.0,0.0
8.0,2005.0,3960.0,3567.0,251.0,0.0,27.0,0.0,0.0
9.0,2005.0,3960.0,5484.0,349.0,0.0,27.0,0.0,0.0
10.0,2005.0,3960.0,5634.0,386.0,0.0,27.0,0.0,0.0
11.0,2005.0,3960.0,5681.0,386.0,0.0,27.0,0.0,0.0
12.0,2005.0,3960.0,4293.0,251.0,0.0,27.0,0.0,0.0
1.0,2006.0,3960.0,3443.0,203.0,970.0,38.0,0.0,0.0
2.0,2006.0,3960.0,3505.0,235.0,12513.0,183.0,0.0,0.0
3.0,2006.0,3960.0,4591.0,282.0,18430.0,257.0,0.0,0.0
4.0,2006.0,3960.0,2868.0,175.0,14744.0,209.0,0.0,0.0
5.0,2006.0,3960.0,2717.0,167.0,18236.0,236.0,0.0,0.0
6.0,2006.0,3960.0,3689.0,236.0,8827.0,121.0,0.0,0.0
7.0,2006.0,3960.0,3163.0,221.0,970.0,36.0,0.0,0.0
8.0,2006.0,3960.0,4293.0,354.0,388.0,31.0,0.0,0.0
9.0,2006.0,3960.0,4612.0,392.0,0.0,27.0,0.0,0.0
10.0,2006.0,3960.0,4780.0,396.0,0.0,27.0,0.0,0.0
11.0,2006.0,3960.0,4573.0,389.0,0.0,27.0,0.0,0.0
12.0,2006.0,3960.0,3686.0,267.0,0.0,27.0,0.0,0.0
1.0,2007.0,3960.0,4037.0,283.0,3589.0,59.0,6732.0,41.0
2.0,2007.0,3960.0,3167.0,227.0,7469.0,92.0,4488.0,33.0
3.0,2007.0,3960.0,4024.0,279.0,15035.0,160.0,5236.0,35.0
4.0,2007.0,3960.0,4463.0,311.0,24153.0,249.0,6732.0,41.0
5.0,2007.0,3960.0,3217.0,231.0,22213.0,233.0,3740.0,30.0
6.0,2007.0,3960.0,3065.0,214.0,3589.0,61.0,5236.0,35.0
7.0,2007.0,3960.0,3630.0,271.0,4462.0,71.0,5236.0,35.0
8.0,2007.0,3960.0,3522.0,337.0,0.0,27.0,1496.0,33.0
9.0,2007.0,3960.0,4070.0,352.0,0.0,27.0,5236.0,35.0
10.0,2007.0,3960.0,4958.0,455.0,0.0,27.0,4488.0,33.0
11.0,2007.0,3960.0,4819.0,454.0,0.0,27.0,4488.0,33.0
12.0,2007.0,3960.0,4133.0,364.0,0.0,27.0,4488.0,33.0
1.0,2008.0,3960.0,3067.0,264.0,2619.0,50.0,5236.0,24.0
2.0,2008.0,3960.0,3554.0,302.0,12707.0,136.0,5984.0,27.0
3.0,2008.0,3960.0,3768.0,339.0,28227.0,280.0,5984.0,27.0
