1.0,2003.0,73575.0,49200.0,2841.0,23200.0,188.0,0.0,0.0
2.0,2003.0,73575.0,31200.0,1391.0,196900.0,1330.0,0.0,0.0
3.0,2003.0,73575.0,34800.0,1480.0,318500.0,2108.0,0.0,0.0
4.0,2003.0,73575.0,40800.0,1860.0,466300.0,3022.0,0.0,0.0
5.0,2003.0,73575.0,51600.0,2128.0,330000.0,2391.0,0.0,0.0
6.0,2003.0,73575.0,48000.0,2039.0,193300.0,1439.0,0.0,0.0
7.0,2003.0,73575.0,46800.0,2395.0,78100.0,637.0,0.0,0.0
8.0,2003.0,73575.0,64800.0,2996.0,3900.0,54.0,0.0,0.0
9.0,2003.0,73575.0,82800.0,4239.0,3600.0,50.0,0.0,0.0
10.0,2003.0,73575.0,122400.0,5455.0,3700.0,51.0,0.0,0.0
11.0,2003.0,73575.0,98400.0,5094.0,4000.0,55.0,0.0,0.0
12.0,2003.0,73575.0,72000.0,4088.0,3900.0,104.0,0.0,0.0
1.0,2004.0,73575.0,43200.0,2306.0,4500.0,60.0,0.0,0.0
2.0,2004.0,73575.0,36000.0,1896.0,86400.0,894.0,0.0,0.0
3.0,2004.0,73575.0,42000.0,1890.0,249700.0,2556.0,0.0,0.0
4.0,2004.0,73575.0,37200.0,1771.0,297700.0,3030.0,0.0,0.0
5.0,2004.0,73575.0,39600.0,1754.0,283400.0,2889.0,0.0,0.0
6.0,2004.0,73575.0,37200.0,1771.0,88000.0,961.0,0.0,0.0
7.0,2004.0,73575.0,43200.0,2419.0,11500.0,144.0,0.0,0.0
8.0,2004.0,73575.0,43200.0,4956.0,3700.0,50.0,0.0,0.0
9.0,2004.0,73575.0,61200.0,4055.0,4000.0,54.0,0.0,0.0
10.0,2004.0,73575.0,69600.0,4380.0,3200.0,45.0,0.0,0.0
11.0,2004.0,73575.0,62400.0,3967.0,3000.0,43.0,0.0,0.0
12.0,2004.0,73575.0,64800.0,4261.0,3200.0,45.0,0.0,0.0
1.0,2005.0,73575.0,31200.0,2009.0,5700.0,71.0,0.0,0.0
2.0,2005.0,73575.0,34800.0,2252.0,85600.0,865.0,0.0,0.0
3.0,2005.0,73575.0,43200.0,1920.0,254900.0,2062.0,0.0,0.0
4.0,2005.0,73575.0,37200.0,1848.0,305000.0,2448.0,0.0,0.0
5.0,2005.0,73575.0,36000.0,1741.0,191900.0,1575.0,0.0,0.0
6.0,2005.0,73575.0,39600.0,1831.0,164600.0,1364.0,0.0,0.0
7.0,2005.0,73575.0,34800.0,2251.0,7900.0,81.0,0.0,0.0
8.0,2005.0,73575.0,38400.0,2668.0,4100.0,48.0,0.0,0.0
9.0,2005.0,73575.0,68400.0,4259.0,5200.0,58.0,0.0,0.0
10.0,2005.0,73575.0,74400.0,4905.0,4200.0,49.0,0.0,0.0
11.0,2005.0,73575.0,73200.0,4503.0,4200.0,49.0,0.0,0.0
12.0,2005.0,73575.0,68400.0,4384.0,4400.0,51.0,0.0,0.0
1.0,2006.0,73575.0,43200.0,2787.0,20200.0,188.0,0.0,0.0
2.0,2006.0,73575.0,37200.0,1818.0,87500.0,742.0,0.0,0.0
3.0,2006.0,73575.0,37200.0,1818.0,291900.0,4035.0,0.0,0.0
4.0,2006.0,73575.0,34800.0,1759.0,193600.0,2721.0,0.0,0.0
5.0,2006.0,73575.0,32400.0,1675.0,212000.0,2386.0,0.0,0.0
6.0,2006.0,73575.0,36000.0,1765.0,135600.0,1560.0,0.0,0.0
7.0,2006.0,73575.0,34800.0,2227.0,11000.0,146.0,0.0,0.0
8.0,2006.0,73575.0,38400.0,2644.0,6900.0,96.0,0.0,0.0
9.0,2006.0,73575.0,64800.0,4146.0,5200.0,75.0,0.0,0.0
10.0,2006.0,73575.0,66000.0,4386.0,4600.0,68.0,0.0,0.0
11.0,2006.0,73575.0,69600.0,4480.0,5100.0,74.0,0.0,0.0
12.0,2006.0,73575.0,51600.0,3750.0,5300.0,77.0,0.0,0.0
