1.0,2003.0,1253.0,661.0,74.0,0.0,0.0,0.0,0.0
2.0,2003.0,1253.0,635.0,72.0,0.0,0.0,0.0,0.0
3.0,2003.0,1253.0,559.0,65.0,0.0,0.0,0.0,0.0
4.0,2003.0,1253.0,658.0,74.0,0.0,0.0,0.0,0.0
5.0,2003.0,1253.0,623.0,71.0,0.0,0.0,0.0,0.0
6.0,2003.0,1253.0,566.0,65.0,0.0,0.0,0.0,0.0
7.0,2003.0,1253.0,664.0,74.0,0.0,0.0,0.0,0.0
8.0,2003.0,1253.0,525.0,62.0,0.0,0.0,0.0,0.0
9.0,2003.0,1253.0,539.0,70.0,0.0,0.0,0.0,0.0
10.0,2003.0,1253.0,575.0,74.0,0.0,0.0,0.0,0.0
11.0,2003.0,1253.0,553.0,71.0,0.0,0.0,0.0,0.0
12.0,2003.0,1253.0,540.0,70.0,0.0,0.0,0.0,0.0
1.0,2004.0,1253.0,568.0,66.0,0.0,0.0,0.0,0.0
2.0,2004.0,1253.0,547.0,64.0,0.0,0.0,0.0,0.0
3.0,2004.0,1253.0,535.0,63.0,0.0,0.0,0.0,0.0
4.0,2004.0,1253.0,420.0,52.0,0.0,0.0,0.0,0.0
5.0,2004.0,1253.0,0.0,13.0,0.0,0.0,0.0,0.0
6.0,2004.0,1253.0,0.0,13.0,0.0,0.0,0.0,0.0
7.0,2004.0,1253.0,48.0,18.0,0.0,0.0,0.0,0.0
8.0,2004.0,1253.0,169.0,29.0,0.0,0.0,0.0,0.0
9.0,2004.0,1253.0,0.0,13.0,0.0,0.0,0.0,0.0
10.0,2004.0,1253.0,0.0,13.0,0.0,0.0,0.0,0.0
11.0,2004.0,1253.0,0.0,13.0,0.0,0.0,0.0,0.0
12.0,2004.0,1253.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0,2003.0,1253.0,661.0,74.0,0.0,0.0,0.0,0.0
2.0,2003.0,1253.0,635.0,72.0,0.0,0.0,0.0,0.0
3.0,2003.0,1253.0,559.0,65.0,0.0,0.0,0.0,0.0
4.0,2003.0,1253.0,658.0,74.0,0.0,0.0,0.0,0.0
5.0,2003.0,1253.0,623.0,71.0,0.0,0.0,0.0,0.0
6.0,2003.0,1253.0,566.0,65.0,0.0,0.0,0.0,0.0
7.0,2003.0,1253.0,664.0,74.0,0.0,0.0,0.0,0.0
8.0,2003.0,1253.0,525.0,62.0,0.0,0.0,0.0,0.0
9.0,2003.0,1253.0,539.0,70.0,0.0,0.0,0.0,0.0
10.0,2003.0,1253.0,575.0,74.0,0.0,0.0,0.0,0.0
11.0,2003.0,1253.0,553.0,71.0,0.0,0.0,0.0,0.0
12.0,2003.0,1253.0,540.0,70.0,0.0,0.0,0.0,0.0
1.0,2004.0,1253.0,568.0,66.0,0.0,0.0,0.0,0.0
2.0,2004.0,1253.0,547.0,64.0,0.0,0.0,0.0,0.0
3.0,2004.0,1253.0,535.0,63.0,0.0,0.0,0.0,0.0
4.0,2004.0,1253.0,420.0,52.0,0.0,0.0,0.0,0.0
5.0,2004.0,1253.0,0.0,13.0,0.0,0.0,0.0,0.0
6.0,2004.0,1253.0,0.0,13.0,0.0,0.0,0.0,0.0
7.0,2004.0,1253.0,48.0,18.0,0.0,0.0,0.0,0.0
8.0,2004.0,1253.0,169.0,29.0,0.0,0.0,0.0,0.0
9.0,2004.0,1253.0,0.0,13.0,0.0,0.0,0.0,0.0
10.0,2004.0,1253.0,0.0,13.0,0.0,0.0,0.0,0.0
11.0,2004.0,1253.0,0.0,13.0,0.0,0.0,0.0,0.0
12.0,2004.0,1253.0,0.0,13.0,0.0,0.0,0.0,0.0
1.0,2003.0,1253.0,661.0,74.0,0.0,0.0,0.0,0.0
2.0,2003.0,1253.0,635.0,72.0,0.0,0.0,0.0,0.0
3.0,2003.0,1253.0,559.0,65.0,0.0,0.0,0.0,0.0
4.0,2003.0,1253.0,658.0,74.0,0.0,0.0,0.0,0.0
5.0,2003.0,1253.0,623.0,71.0,0.0,0.0,0.0,0.0
6.0,2003.0,1253.0,566.0,65.0,0.0,0.0,0.0,0.0
7.0,2003.0,1253.0,664.0,74.0,0.0,0.0,0.0,0.0
8.0,2003.0,1253.0,525.0,62.0,0.0,0.0,0.0,0.0
9.0,2003.0,1253.0,539.0,70.0,0.0,0.0,0.0,0.0
10.0,2003.0,1253.0,575.0,74.0,0.0,0.0,0.0,0.0
11.0,2003.0,1253.0,553.0,71.0,0.0,0.0,0.0,0.0
12.0,2003.0,1253.0,540.0,70.0,0.0,0.0,0.0,0.0
1.0,2004.0,1253.0,568.0,66.0,0.0,0.0,0.0,0.0
2.0,2004.0,1253.0,547.0,64.0,0.0,0.0,0.0,0.0
3.0,2004.0,1253.0,535.0,63.0,0.0,0.0,0.0,0.0
4.0,2004.0,1253.0,420.0,52.0,0.0,0.0,0.0,0.0
5.0,2004.0,1253.0,0.0,13.0,0.0,0.0,0.0,0.0
6.0,2004.0,1253.0,0.0,13.0,0.0,0.0,0.0,0.0
7.0,2004.0,1253.0,48.0,18.0,0.0,0.0,0.0,0.0
8.0,2004.0,1253.0,169.0,29.0,0.0,0.0,0.0,0.0
9.0,2004.0,1253.0,0.0,13.0,0.0,0.0,0.0,0.0
10.0,2004.0,1253.0,0.0,13.0,0.0,0.0,0.0,0.0
11.0,2004.0,1253.0,0.0,13.0,0.0,0.0,0.0,0.0
12.0,2004.0,1253.0,0.0,13.0,0.0,0.0,0.0,0.0
