1.0,2003.0,19780.0,113040.0,6528.0,0.0,12.0,0.0,0.0
2.0,2003.0,19780.0,120960.0,6641.0,0.0,12.0,0.0,0.0
3.0,2003.0,19780.0,120960.0,6641.0,0.0,12.0,0.0,0.0
4.0,2003.0,19780.0,119760.0,7252.0,0.0,12.0,0.0,0.0
5.0,2003.0,19780.0,101760.0,6135.0,0.0,12.0,0.0,0.0
6.0,2003.0,19780.0,91440.0,5538.0,0.0,12.0,0.0,0.0
7.0,2003.0,19780.0,78960.0,4673.0,0.0,12.0,0.0,0.0
8.0,2003.0,19780.0,0.0,5797.0,0.0,24.0,0.0,0.0
9.0,2003.0,19780.0,0.0,0.0,0.0,12.0,0.0,0.0
10.0,2003.0,19780.0,0.0,0.0,0.0,12.0,0.0,0.0
11.0,2003.0,19780.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,19780.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,19780.0,113040.0,6528.0,0.0,12.0,0.0,0.0
2.0,2003.0,19780.0,120960.0,6641.0,0.0,12.0,0.0,0.0
3.0,2003.0,19780.0,120960.0,6641.0,0.0,12.0,0.0,0.0
4.0,2003.0,19780.0,119760.0,7252.0,0.0,12.0,0.0,0.0
5.0,2003.0,19780.0,101760.0,6135.0,0.0,12.0,0.0,0.0
6.0,2003.0,19780.0,91440.0,5538.0,0.0,12.0,0.0,0.0
7.0,2003.0,19780.0,78960.0,4673.0,0.0,12.0,0.0,0.0
8.0,2003.0,19780.0,0.0,5797.0,0.0,24.0,0.0,0.0
9.0,2003.0,19780.0,0.0,0.0,0.0,12.0,0.0,0.0
10.0,2003.0,19780.0,0.0,0.0,0.0,12.0,0.0,0.0
11.0,2003.0,19780.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,19780.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,19780.0,113040.0,6528.0,0.0,12.0,0.0,0.0
2.0,2003.0,19780.0,120960.0,6641.0,0.0,12.0,0.0,0.0
3.0,2003.0,19780.0,120960.0,6641.0,0.0,12.0,0.0,0.0
4.0,2003.0,19780.0,119760.0,7252.0,0.0,12.0,0.0,0.0
5.0,2003.0,19780.0,101760.0,6135.0,0.0,12.0,0.0,0.0
6.0,2003.0,19780.0,91440.0,5538.0,0.0,12.0,0.0,0.0
7.0,2003.0,19780.0,78960.0,4673.0,0.0,12.0,0.0,0.0
8.0,2003.0,19780.0,0.0,5797.0,0.0,24.0,0.0,0.0
9.0,2003.0,19780.0,0.0,0.0,0.0,12.0,0.0,0.0
10.0,2003.0,19780.0,0.0,0.0,0.0,12.0,0.0,0.0
11.0,2003.0,19780.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,19780.0,0.0,0.0,0.0,0.0,0.0,0.0
