1.0,2003.0,1705.0,2988.0,534.0,6050.0,83.0,0.0,0.0
2.0,2003.0,1705.0,1782.0,338.0,6050.0,83.0,0.0,0.0
3.0,2003.0,1705.0,1926.0,397.0,13500.0,176.0,0.0,0.0
4.0,2003.0,1705.0,1980.0,350.0,13500.0,176.0,0.0,0.0
5.0,2003.0,1705.0,2070.0,365.0,11500.0,179.0,0.0,0.0
6.0,2003.0,1705.0,1872.0,416.0,11500.0,179.0,0.0,0.0
7.0,2003.0,1705.0,1818.0,451.0,39850.0,514.0,0.0,0.0
8.0,2003.0,1705.0,2502.0,513.0,39850.0,514.0,0.0,0.0
9.0,2003.0,1705.0,3528.0,704.0,0.0,12.0,0.0,0.0
10.0,2003.0,1705.0,5382.0,988.0,0.0,12.0,0.0,0.0
11.0,2003.0,1705.0,5562.0,904.0,11400.0,154.0,0.0,0.0
12.0,2003.0,1705.0,5040.0,886.0,11400.0,154.0,0.0,0.0
1.0,2004.0,1705.0,3114.0,584.0,6300.0,92.0,0.0,0.0
2.0,2004.0,1705.0,2340.0,468.0,6300.0,92.0,0.0,0.0
3.0,2004.0,1705.0,2142.0,435.0,12300.0,174.0,0.0,0.0
4.0,2004.0,1705.0,2412.0,397.0,12200.0,174.0,0.0,0.0
5.0,2004.0,1705.0,2322.0,465.0,34350.0,427.0,0.0,0.0
6.0,2004.0,1705.0,2358.0,414.0,34350.0,427.0,0.0,0.0
7.0,2004.0,1705.0,2484.0,454.0,4800.0,80.0,0.0,0.0
8.0,2004.0,1705.0,3690.0,612.0,0.0,0.0,0.0,0.0
9.0,2004.0,1705.0,4734.0,827.0,0.0,12.0,0.0,0.0
10.0,2004.0,1705.0,4422.0,825.0,0.0,12.0,0.0,0.0
11.0,2004.0,1705.0,4422.0,825.0,0.0,12.0,0.0,0.0
12.0,2004.0,1705.0,4422.0,825.0,0.0,12.0,0.0,0.0
1.0,2003.0,1705.0,2988.0,534.0,6050.0,83.0,0.0,0.0
2.0,2003.0,1705.0,1782.0,338.0,6050.0,83.0,0.0,0.0
3.0,2003.0,1705.0,1926.0,397.0,13500.0,176.0,0.0,0.0
4.0,2003.0,1705.0,1980.0,350.0,13500.0,176.0,0.0,0.0
5.0,2003.0,1705.0,2070.0,365.0,11500.0,179.0,0.0,0.0
6.0,2003.0,1705.0,1872.0,416.0,11500.0,179.0,0.0,0.0
7.0,2003.0,1705.0,1818.0,451.0,39850.0,514.0,0.0,0.0
8.0,2003.0,1705.0,2502.0,513.0,39850.0,514.0,0.0,0.0
9.0,2003.0,1705.0,3528.0,704.0,0.0,12.0,0.0,0.0
10.0,2003.0,1705.0,5382.0,988.0,0.0,12.0,0.0,0.0
11.0,2003.0,1705.0,5562.0,904.0,11400.0,154.0,0.0,0.0
12.0,2003.0,1705.0,5040.0,886.0,11400.0,154.0,0.0,0.0
1.0,2004.0,1705.0,3114.0,584.0,6300.0,92.0,0.0,0.0
2.0,2004.0,1705.0,2340.0,468.0,6300.0,92.0,0.0,0.0
3.0,2004.0,1705.0,2142.0,435.0,12300.0,174.0,0.0,0.0
4.0,2004.0,1705.0,2412.0,397.0,12200.0,174.0,0.0,0.0
5.0,2004.0,1705.0,2322.0,465.0,34350.0,427.0,0.0,0.0
6.0,2004.0,1705.0,2358.0,414.0,34350.0,427.0,0.0,0.0
7.0,2004.0,1705.0,2484.0,454.0,4800.0,80.0,0.0,0.0
8.0,2004.0,1705.0,3690.0,612.0,0.0,0.0,0.0,0.0
9.0,2004.0,1705.0,4734.0,827.0,0.0,12.0,0.0,0.0
10.0,2004.0,1705.0,4422.0,825.0,0.0,12.0,0.0,0.0
11.0,2004.0,1705.0,4422.0,825.0,0.0,12.0,0.0,0.0
12.0,2004.0,1705.0,4422.0,825.0,0.0,12.0,0.0,0.0
1.0,2003.0,1705.0,2988.0,534.0,6050.0,83.0,0.0,0.0
2.0,2003.0,1705.0,1782.0,338.0,6050.0,83.0,0.0,0.0
3.0,2003.0,1705.0,1926.0,397.0,13500.0,176.0,0.0,0.0
4.0,2003.0,1705.0,1980.0,350.0,13500.0,176.0,0.0,0.0
5.0,2003.0,1705.0,2070.0,365.0,11500.0,179.0,0.0,0.0
6.0,2003.0,1705.0,1872.0,416.0,11500.0,179.0,0.0,0.0
7.0,2003.0,1705.0,1818.0,451.0,39850.0,514.0,0.0,0.0
8.0,2003.0,1705.0,2502.0,513.0,39850.0,514.0,0.0,0.0
9.0,2003.0,1705.0,3528.0,704.0,0.0,12.0,0.0,0.0
10.0,2003.0,1705.0,5382.0,988.0,0.0,12.0,0.0,0.0
11.0,2003.0,1705.0,5562.0,904.0,11400.0,154.0,0.0,0.0
12.0,2003.0,1705.0,5040.0,886.0,11400.0,154.0,0.0,0.0
1.0,2004.0,1705.0,3114.0,584.0,6300.0,92.0,0.0,0.0
2.0,2004.0,1705.0,2340.0,468.0,6300.0,92.0,0.0,0.0
3.0,2004.0,1705.0,2142.0,435.0,12300.0,174.0,0.0,0.0
4.0,2004.0,1705.0,2412.0,397.0,12200.0,174.0,0.0,0.0
5.0,2004.0,1705.0,2322.0,465.0,34350.0,427.0,0.0,0.0
6.0,2004.0,1705.0,2358.0,414.0,34350.0,427.0,0.0,0.0
7.0,2004.0,1705.0,2484.0,454.0,4800.0,80.0,0.0,0.0
8.0,2004.0,1705.0,3690.0,612.0,0.0,0.0,0.0,0.0
