1.0,2010.0,45561.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2010.0,45561.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2010.0,45561.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2010.0,45561.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2010.0,45561.0,104640.0,10750.0,0.0,0.0,0.0,0.0
6.0,2010.0,45561.0,199440.0,19177.0,0.0,0.0,0.0,0.0
7.0,2010.0,45561.0,131640.0,13350.0,0.0,0.0,0.0,0.0
8.0,2010.0,45561.0,87360.0,13426.0,0.0,0.0,0.0,0.0
9.0,2010.0,45561.0,69801.0,6595.0,0.0,0.0,0.0,0.0
10.0,2010.0,45561.0,49920.0,6691.0,0.0,0.0,0.0,0.0
11.0,2010.0,45561.0,48720.0,6623.0,0.0,0.0,0.0,0.0
12.0,2010.0,45561.0,56880.0,6331.0,0.0,0.0,0.0,0.0
1.0,2011.0,45561.0,57120.0,6738.0,0.0,0.0,19440.0,0.0
2.0,2011.0,45561.0,89280.0,9979.0,0.0,0.0,19440.0,0.0
3.0,2011.0,45561.0,185280.0,17909.0,0.0,0.0,19440.0,0.0
4.0,2011.0,45561.0,183840.0,17710.0,0.0,0.0,19440.0,0.0
5.0,2011.0,45561.0,205440.0,19993.0,0.0,0.0,19440.0,0.0
6.0,2011.0,45561.0,178800.0,17659.0,0.0,0.0,19440.0,0.0
7.0,2011.0,45561.0,121920.0,12850.0,0.0,0.0,19440.0,0.0
8.0,2011.0,45561.0,82080.0,10635.0,0.0,0.0,19440.0,0.0
9.0,2011.0,45561.0,54480.0,7597.0,0.0,0.0,19440.0,0.0
10.0,2011.0,45561.0,51360.0,7015.0,0.0,0.0,19440.0,0.0
11.0,2011.0,45561.0,46320.0,6506.0,0.0,0.0,19440.0,0.0
12.0,2011.0,45561.0,51120.0,7003.0,0.0,0.0,19440.0,0.0
1.0,2012.0,45561.0,55920.0,7356.0,0.0,0.0,19964.0,0.0
2.0,2012.0,45561.0,96240.0,12050.0,0.0,0.0,19964.0,0.0
3.0,2012.0,45561.0,159840.0,18125.0,0.0,0.0,19964.0,0.0
4.0,2012.0,45561.0,168720.0,18357.0,0.0,0.0,19964.0,0.0
5.0,2012.0,45561.0,180240.0,19435.0,0.0,0.0,19964.0,0.0
6.0,2012.0,45561.0,147360.0,15125.0,0.0,0.0,19964.0,0.0
7.0,2012.0,45561.0,77635.0,8337.0,0.0,0.0,19964.0,0.0
8.0,2012.0,45561.0,64331.0,7843.0,0.0,0.0,19964.0,0.0
9.0,2012.0,45561.0,48411.0,6592.0,0.0,0.0,19964.0,0.0
10.0,2012.0,45561.0,46790.0,6904.0,0.0,0.0,19964.0,0.0
11.0,2012.0,45561.0,49246.0,7158.0,0.0,0.0,19964.0,0.0
12.0,2012.0,45561.0,73244.0,8061.0,0.0,0.0,19964.0,0.0
1.0,2013.0,45561.0,118779.0,12842.0,0.0,0.0,24748.0,0.0
2.0,2013.0,45561.0,156104.0,15203.0,0.0,0.0,24748.0,0.0
3.0,2013.0,45561.0,187528.0,18290.0,0.0,0.0,24748.0,0.0
4.0,2013.0,45561.0,177094.0,18533.0,0.0,0.0,24748.0,0.0
5.0,2013.0,45561.0,151853.0,16421.0,0.0,0.0,24748.0,0.0
6.0,2013.0,45561.0,132151.0,14272.0,0.0,0.0,24748.0,0.0
7.0,2013.0,45561.0,80332.0,10361.0,0.0,0.0,24748.0,0.0
8.0,2013.0,45561.0,63904.0,7640.0,0.0,0.0,24748.0,0.0
9.0,2013.0,45561.0,42860.0,6867.0,0.0,0.0,24748.0,0.0
10.0,2013.0,45561.0,40288.0,6204.0,0.0,0.0,24748.0,0.0
11.0,2013.0,45561.0,46136.0,6909.0,0.0,0.0,24748.0,0.0
12.0,2013.0,45561.0,48599.0,7181.0,0.0,0.0,24748.0,0.0
1.0,2014.0,45561.0,106016.0,12926.0,0.0,0.0,25062.0,0.0
2.0,2014.0,45561.0,156977.0,19020.0,0.0,0.0,25062.0,0.0
3.0,2014.0,45561.0,195596.0,19843.0,0.0,0.0,25062.0,0.0
4.0,2014.0,45561.0,115506.0,16607.0,0.0,0.0,25062.0,0.0
5.0,2014.0,45561.0,175467.0,7953.0,0.0,0.0,25062.0,0.0
6.0,2014.0,45561.0,147481.0,16766.0,0.0,0.0,25062.0,0.0
7.0,2014.0,45561.0,108556.0,12270.0,0.0,0.0,25062.0,0.0
8.0,2014.0,45561.0,59040.0,7401.0,0.0,0.0,25062.0,0.0
9.0,2014.0,45561.0,31700.0,4478.0,0.0,0.0,25062.0,0.0
10.0,2014.0,45561.0,31700.0,4478.0,0.0,0.0,25062.0,0.0
11.0,2014.0,45561.0,54356.0,7738.0,0.0,0.0,25062.0,0.0
12.0,2014.0,45561.0,58537.0,8557.0,0.0,0.0,25062.0,0.0
1.0,2015.0,45561.0,92104.0,12417.0,0.0,0.0,25062.0,0.0
2.0,2015.0,45561.0,215247.0,23505.0,0.0,0.0,25062.0,0.0
3.0,2015.0,45561.0,224172.0,23859.0,0.0,0.0,25062.0,0.0
4.0,2015.0,45561.0,239877.0,24884.0,0.0,0.0,25062.0,0.0
5.0,2015.0,45561.0,206974.0,20888.0,0.0,0.0,25062.0,0.0
6.0,2015.0,45561.0,168391.0,17655.0,0.0,0.0,25062.0,0.0
7.0,2015.0,45561.0,115356.0,14190.0,0.0,0.0,25062.0,0.0
8.0,2015.0,45561.0,66760.0,9122.0,0.0,0.0,25062.0,0.0
9.0,2015.0,45561.0,54977.0,8090.0,0.0,0.0,25062.0,0.0
10.0,2015.0,45561.0,51385.0,7510.0,0.0,0.0,25062.0,0.0
11.0,2015.0,45561.0,52156.0,7592.0,0.0,0.0,25062.0,0.0
12.0,2015.0,45561.0,58825.0,8205.0,0.0,0.0,25062.0,0.0
1.0,2016.0,45561.0,103001.0,12721.0,0.0,0.0,25062.0,0.0
2.0,2016.0,45561.0,148654.0,17044.0,0.0,0.0,25062.0,0.0
3.0,2016.0,45561.0,214946.0,23749.0,0.0,0.0,25062.0,0.0
4.0,2016.0,45561.0,218775.0,23313.0,0.0,0.0,25062.0,0.0
5.0,2016.0,45561.0,209160.0,20316.0,0.0,0.0,25062.0,0.0
6.0,2016.0,45561.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,45561.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,45561.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,45561.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,45561.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,45561.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,45561.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,45561.0,118779.0,12842.0,0.0,0.0,24748.0,0.0
2.0,2013.0,45561.0,156104.0,15203.0,0.0,0.0,24748.0,0.0
3.0,2013.0,45561.0,187528.0,18290.0,0.0,0.0,24748.0,0.0
4.0,2013.0,45561.0,177094.0,18533.0,0.0,0.0,24748.0,0.0
5.0,2013.0,45561.0,151853.0,16421.0,0.0,0.0,24748.0,0.0
6.0,2013.0,45561.0,132151.0,14272.0,0.0,0.0,24748.0,0.0
7.0,2013.0,45561.0,80332.0,10361.0,0.0,0.0,24748.0,0.0
8.0,2013.0,45561.0,63904.0,7640.0,0.0,0.0,24748.0,0.0
9.0,2013.0,45561.0,42860.0,6867.0,0.0,0.0,24748.0,0.0
10.0,2013.0,45561.0,40288.0,6204.0,0.0,0.0,24748.0,0.0
11.0,2013.0,45561.0,46136.0,6909.0,0.0,0.0,24748.0,0.0
12.0,2013.0,45561.0,48599.0,7181.0,0.0,0.0,24748.0,0.0
1.0,2014.0,45561.0,106016.0,12926.0,0.0,0.0,25062.0,0.0
2.0,2014.0,45561.0,156977.0,19020.0,0.0,0.0,25062.0,0.0
3.0,2014.0,45561.0,195596.0,19843.0,0.0,0.0,25062.0,0.0
4.0,2014.0,45561.0,115506.0,16607.0,0.0,0.0,25062.0,0.0
5.0,2014.0,45561.0,175467.0,7953.0,0.0,0.0,25062.0,0.0
6.0,2014.0,45561.0,147481.0,16766.0,0.0,0.0,25062.0,0.0
7.0,2014.0,45561.0,108556.0,12270.0,0.0,0.0,25062.0,0.0
8.0,2014.0,45561.0,59040.0,7401.0,0.0,0.0,25062.0,0.0
9.0,2014.0,45561.0,31700.0,4478.0,0.0,0.0,25062.0,0.0
10.0,2014.0,45561.0,31700.0,4478.0,0.0,0.0,25062.0,0.0
11.0,2014.0,45561.0,54356.0,7738.0,0.0,0.0,25062.0,0.0
12.0,2014.0,45561.0,58537.0,8557.0,0.0,0.0,25062.0,0.0
1.0,2015.0,45561.0,92104.0,12417.0,0.0,0.0,25062.0,0.0
2.0,2015.0,45561.0,215247.0,23505.0,0.0,0.0,25062.0,0.0
3.0,2015.0,45561.0,224172.0,23859.0,0.0,0.0,25062.0,0.0
4.0,2015.0,45561.0,239877.0,24884.0,0.0,0.0,25062.0,0.0
5.0,2015.0,45561.0,206974.0,20888.0,0.0,0.0,25062.0,0.0
6.0,2015.0,45561.0,168391.0,17655.0,0.0,0.0,25062.0,0.0
7.0,2015.0,45561.0,115356.0,14190.0,0.0,0.0,25062.0,0.0
8.0,2015.0,45561.0,66760.0,9122.0,0.0,0.0,25062.0,0.0
9.0,2015.0,45561.0,54977.0,8090.0,0.0,0.0,25062.0,0.0
10.0,2015.0,45561.0,51385.0,7510.0,0.0,0.0,25062.0,0.0
11.0,2015.0,45561.0,52156.0,7592.0,0.0,0.0,25062.0,0.0
12.0,2015.0,45561.0,58825.0,8205.0,0.0,0.0,25062.0,0.0
1.0,2016.0,45561.0,103001.0,12721.0,0.0,0.0,25062.0,0.0
2.0,2016.0,45561.0,148654.0,17044.0,0.0,0.0,25062.0,0.0
3.0,2016.0,45561.0,214946.0,23749.0,0.0,0.0,25062.0,0.0
4.0,2016.0,45561.0,218775.0,23313.0,0.0,0.0,25062.0,0.0
5.0,2016.0,45561.0,209160.0,20316.0,0.0,0.0,25062.0,0.0
6.0,2016.0,45561.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,45561.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,45561.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,45561.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,45561.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,45561.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,45561.0,0.0,0.0,0.0,0.0,0.0,0.0
