1.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,36222.0,126395.0,12254.0,0.0,0.0,0.0,0.0
12.0,2003.0,36222.0,126395.0,12254.0,0.0,0.0,0.0,0.0
1.0,2004.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,36222.0,115510.0,5132.0,0.0,0.0,0.0,0.0
4.0,2004.0,36222.0,110580.0,4958.0,0.0,0.0,0.0,0.0
5.0,2004.0,36222.0,79100.0,3546.0,0.0,0.0,0.0,0.0
6.0,2004.0,36222.0,68410.0,3385.0,0.0,0.0,0.0,0.0
7.0,2004.0,36222.0,69670.0,3364.0,0.0,0.0,0.0,0.0
8.0,2004.0,36222.0,85080.0,6232.0,0.0,0.0,0.0,0.0
9.0,2004.0,36222.0,83215.0,6818.0,0.0,0.0,0.0,0.0
10.0,2004.0,36222.0,83215.0,6818.0,0.0,0.0,0.0,0.0
11.0,2004.0,36222.0,79120.0,6527.0,0.0,0.0,0.0,0.0
12.0,2004.0,36222.0,41120.0,5972.0,0.0,0.0,0.0,0.0
1.0,2005.0,36222.0,33280.0,4162.0,0.0,0.0,0.0,0.0
2.0,2005.0,36222.0,82170.0,5560.0,0.0,0.0,0.0,0.0
3.0,2005.0,36222.0,129680.0,8675.0,0.0,0.0,0.0,0.0
4.0,2005.0,36222.0,122440.0,8218.0,0.0,0.0,0.0,0.0
5.0,2005.0,36222.0,78720.0,7026.0,0.0,0.0,0.0,0.0
6.0,2005.0,36222.0,68480.0,6642.0,0.0,0.0,0.0,0.0
7.0,2005.0,36222.0,59520.0,4114.0,0.0,0.0,0.0,0.0
8.0,2005.0,36222.0,62230.0,5013.0,0.0,0.0,0.0,0.0
9.0,2005.0,36222.0,79620.0,7245.0,0.0,0.0,0.0,0.0
