1.0,2003.0,7599.0,8480.0,1087.0,0.0,0.0,0.0,0.0
2.0,2003.0,7599.0,12160.0,1555.0,0.0,0.0,0.0,0.0
3.0,2003.0,7599.0,15760.0,1748.0,0.0,0.0,0.0,0.0
4.0,2003.0,7599.0,16240.0,1583.0,0.0,0.0,0.0,0.0
5.0,2003.0,7599.0,15080.0,1202.0,0.0,0.0,0.0,0.0
6.0,2003.0,7599.0,10880.0,1303.0,0.0,0.0,0.0,0.0
7.0,2003.0,7599.0,6680.0,835.0,0.0,0.0,0.0,0.0
8.0,2003.0,7599.0,5960.0,688.0,0.0,0.0,0.0,0.0
9.0,2003.0,7599.0,5720.0,606.0,0.0,0.0,0.0,0.0
10.0,2003.0,7599.0,5640.0,596.0,0.0,0.0,0.0,0.0
11.0,2003.0,7599.0,6160.0,609.0,0.0,0.0,0.0,0.0
12.0,2003.0,7599.0,6040.0,827.0,0.0,0.0,0.0,0.0
1.0,2004.0,7599.0,7320.0,1135.0,0.0,0.0,0.0,0.0
2.0,2004.0,7599.0,13320.0,1635.0,0.0,0.0,0.0,0.0
3.0,2004.0,7599.0,15120.0,1790.0,0.0,0.0,0.0,0.0
4.0,2004.0,7599.0,24680.0,2335.0,0.0,0.0,0.0,0.0
5.0,2004.0,7599.0,13200.0,1715.0,0.0,0.0,0.0,0.0
6.0,2004.0,7599.0,10720.0,1471.0,0.0,0.0,0.0,0.0
7.0,2004.0,7599.0,7080.0,851.0,0.0,0.0,0.0,0.0
8.0,2004.0,7599.0,6120.0,675.0,0.0,0.0,0.0,0.0
9.0,2004.0,7599.0,5520.0,633.0,0.0,0.0,0.0,0.0
10.0,2004.0,7599.0,6520.0,721.0,0.0,0.0,0.0,0.0
11.0,2004.0,7599.0,5800.0,695.0,0.0,0.0,0.0,0.0
12.0,2004.0,7599.0,5160.0,749.0,0.0,0.0,0.0,0.0
1.0,2005.0,7599.0,6880.0,846.0,0.0,0.0,0.0,0.0
2.0,2005.0,7599.0,10960.0,1228.0,0.0,0.0,0.0,0.0
3.0,2005.0,7599.0,14080.0,1416.0,0.0,0.0,0.0,0.0
4.0,2005.0,7599.0,18360.0,1595.0,0.0,0.0,0.0,0.0
5.0,2005.0,7599.0,13400.0,1395.0,0.0,0.0,0.0,0.0
6.0,2005.0,7599.0,9400.0,901.0,0.0,0.0,0.0,0.0
7.0,2005.0,7599.0,4800.0,568.0,0.0,0.0,0.0,0.0
8.0,2005.0,7599.0,2880.0,351.0,0.0,0.0,0.0,0.0
9.0,2005.0,7599.0,4480.0,573.0,0.0,0.0,0.0,0.0
10.0,2005.0,7599.0,4240.0,588.0,0.0,0.0,0.0,0.0
11.0,2005.0,7599.0,4240.0,603.0,0.0,0.0,0.0,0.0
12.0,2005.0,7599.0,2520.0,398.0,0.0,0.0,0.0,0.0
1.0,2006.0,7599.0,5280.0,776.0,0.0,0.0,0.0,0.0
2.0,2006.0,7599.0,9200.0,1234.0,0.0,0.0,0.0,0.0
3.0,2006.0,7599.0,11240.0,1584.0,0.0,0.0,0.0,0.0
4.0,2006.0,7599.0,11160.0,1855.0,0.0,0.0,0.0,0.0
5.0,2006.0,7599.0,12600.0,1949.0,0.0,0.0,0.0,0.0
6.0,2006.0,7599.0,8400.0,1311.0,0.0,0.0,0.0,0.0
7.0,2006.0,7599.0,2760.0,535.0,0.0,0.0,0.0,0.0
8.0,2006.0,7599.0,2480.0,422.0,0.0,0.0,0.0,0.0
9.0,2006.0,7599.0,2840.0,505.0,0.0,0.0,0.0,0.0
10.0,2006.0,7599.0,3240.0,553.0,0.0,0.0,0.0,0.0
11.0,2006.0,7599.0,2880.0,996.0,0.0,0.0,0.0,0.0
12.0,2006.0,7599.0,2280.0,468.0,0.0,0.0,0.0,0.0
1.0,2007.0,7599.0,5480.0,903.0,0.0,0.0,0.0,0.0
2.0,2007.0,7599.0,6480.0,1034.0,0.0,0.0,0.0,0.0
3.0,2007.0,7599.0,10960.0,1558.0,0.0,0.0,0.0,0.0
4.0,2007.0,7599.0,13360.0,2074.0,0.0,0.0,0.0,0.0
5.0,2007.0,7599.0,15200.0,2348.0,0.0,0.0,0.0,0.0
6.0,2007.0,7599.0,8480.0,1411.0,0.0,0.0,0.0,0.0
7.0,2007.0,7599.0,5600.0,1018.0,0.0,0.0,0.0,0.0
8.0,2007.0,7599.0,2960.0,537.0,0.0,0.0,0.0,0.0
9.0,2007.0,7599.0,2640.0,468.0,0.0,0.0,0.0,0.0
10.0,2007.0,7599.0,2520.0,455.0,0.0,0.0,0.0,0.0
11.0,2007.0,7599.0,2680.0,468.0,0.0,0.0,0.0,0.0
12.0,2007.0,7599.0,2160.0,406.0,0.0,0.0,0.0,0.0
1.0,2008.0,7599.0,3280.0,636.0,0.0,0.0,0.0,0.0
2.0,2008.0,7599.0,9640.0,1486.0,0.0,0.0,0.0,0.0
3.0,2008.0,7599.0,11680.0,1868.0,0.0,0.0,0.0,0.0
4.0,2008.0,7599.0,10160.0,1576.0,0.0,0.0,0.0,0.0
5.0,2008.0,7599.0,11360.0,1705.0,0.0,0.0,0.0,0.0
6.0,2008.0,7599.0,7680.0,1327.0,0.0,0.0,0.0,0.0
7.0,2008.0,7599.0,3480.0,699.0,0.0,0.0,0.0,0.0
8.0,2008.0,7599.0,2560.0,435.0,0.0,0.0,0.0,0.0
9.0,2008.0,7599.0,3200.0,491.0,0.0,0.0,0.0,0.0
10.0,2008.0,7599.0,3440.0,494.0,0.0,0.0,0.0,0.0
11.0,2008.0,7599.0,3120.0,536.0,0.0,0.0,0.0,0.0
12.0,2008.0,7599.0,2680.0,460.0,0.0,0.0,0.0,0.0
1.0,2009.0,7599.0,5280.0,931.0,0.0,0.0,0.0,0.0
2.0,2009.0,7599.0,7920.0,1285.0,0.0,0.0,0.0,0.0
3.0,2009.0,7599.0,14480.0,2179.0,0.0,0.0,0.0,0.0
4.0,2009.0,7599.0,15080.0,2188.0,0.0,0.0,0.0,0.0
5.0,2009.0,7599.0,13480.0,1939.0,0.0,0.0,0.0,0.0
6.0,2009.0,7599.0,8920.0,1393.0,0.0,0.0,0.0,0.0
7.0,2009.0,7599.0,3960.0,761.0,0.0,0.0,0.0,0.0
8.0,2009.0,7599.0,2920.0,502.0,0.0,0.0,0.0,0.0
9.0,2009.0,7599.0,3080.0,531.0,0.0,0.0,0.0,0.0
10.0,2009.0,7599.0,2840.0,499.0,0.0,0.0,0.0,0.0
11.0,2009.0,7599.0,2800.0,492.0,0.0,0.0,0.0,0.0
12.0,2009.0,7599.0,3280.0,564.0,0.0,0.0,0.0,0.0
1.0,2010.0,7599.0,4840.0,840.0,0.0,0.0,0.0,0.0
2.0,2010.0,7599.0,6200.0,1030.0,0.0,0.0,0.0,0.0
3.0,2010.0,7599.0,12480.0,1905.0,0.0,0.0,0.0,0.0
4.0,2010.0,7599.0,11520.0,1865.0,0.0,0.0,0.0,0.0
5.0,2010.0,7599.0,10880.0,1750.0,0.0,0.0,0.0,0.0
6.0,2010.0,7599.0,5160.0,940.0,0.0,0.0,0.0,0.0
7.0,2010.0,7599.0,3480.0,676.0,0.0,0.0,0.0,0.0
8.0,2010.0,7599.0,2920.0,588.0,0.0,0.0,0.0,0.0
9.0,2010.0,7599.0,3040.0,557.0,0.0,0.0,0.0,0.0
10.0,2010.0,7599.0,3520.0,615.0,0.0,0.0,0.0,0.0
11.0,2010.0,7599.0,2840.0,526.0,0.0,0.0,0.0,0.0
12.0,2010.0,7599.0,2680.0,510.0,0.0,0.0,0.0,0.0
1.0,2011.0,7599.0,2560.0,466.0,0.0,0.0,0.0,0.0
2.0,2011.0,7599.0,2120.0,404.0,0.0,0.0,0.0,0.0
3.0,2011.0,7599.0,1920.0,377.0,0.0,0.0,0.0,0.0
4.0,2011.0,7599.0,1800.0,364.0,0.0,0.0,0.0,0.0
5.0,2011.0,7599.0,2160.0,413.0,0.0,0.0,0.0,0.0
6.0,2011.0,7599.0,1920.0,375.0,0.0,0.0,0.0,0.0
7.0,2011.0,7599.0,1960.0,390.0,0.0,0.0,0.0,0.0
8.0,2011.0,7599.0,2240.0,409.0,0.0,0.0,0.0,0.0
9.0,2011.0,7599.0,2240.0,423.0,0.0,0.0,0.0,0.0
10.0,2011.0,7599.0,2160.0,406.0,0.0,0.0,0.0,0.0
11.0,2011.0,7599.0,2640.0,474.0,0.0,0.0,0.0,0.0
12.0,2011.0,7599.0,2040.0,398.0,0.0,0.0,0.0,0.0
1.0,2012.0,7599.0,2680.0,382.0,0.0,0.0,0.0,0.0
2.0,2012.0,7599.0,2200.0,420.0,0.0,0.0,0.0,0.0
3.0,2012.0,7599.0,2440.0,452.0,0.0,0.0,0.0,0.0
4.0,2012.0,7599.0,2240.0,389.0,0.0,0.0,0.0,0.0
5.0,2012.0,7599.0,2560.0,432.0,0.0,0.0,0.0,0.0
6.0,2012.0,7599.0,2640.0,441.0,0.0,0.0,0.0,0.0
7.0,2012.0,7599.0,2520.0,442.0,0.0,0.0,0.0,0.0
8.0,2012.0,7599.0,2840.0,451.0,0.0,0.0,0.0,0.0
