2.0,2006.0,1.0,18720.0,996.0,0.0,0.0,0.0,0.0
3.0,2006.0,1.0,20960.0,1055.0,0.0,0.0,0.0,0.0
4.0,2006.0,1.0,22320.0,1146.0,0.0,0.0,0.0,0.0
5.0,2006.0,1.0,19080.0,1075.0,0.0,0.0,0.0,0.0
6.0,2006.0,1.0,23400.0,1206.0,0.0,0.0,0.0,0.0
7.0,2006.0,1.0,15640.0,919.0,0.0,0.0,0.0,0.0
8.0,2006.0,1.0,14480.0,819.0,0.0,0.0,0.0,0.0
9.0,2006.0,1.0,14720.0,854.0,0.0,0.0,0.0,0.0
10.0,2006.0,1.0,14280.0,901.0,0.0,0.0,0.0,0.0
11.0,2006.0,1.0,17800.0,1143.0,0.0,0.0,0.0,0.0
12.0,2006.0,1.0,17440.0,1186.0,0.0,0.0,0.0,0.0
1.0,2007.0,1.0,16680.0,1060.0,0.0,0.0,0.0,0.0
2.0,2007.0,1.0,18040.0,1067.0,0.0,0.0,0.0,0.0
3.0,2007.0,1.0,20680.0,1093.0,0.0,0.0,0.0,0.0
4.0,2007.0,1.0,20280.0,1158.0,0.0,0.0,0.0,0.0
5.0,2007.0,1.0,17120.0,1012.0,0.0,0.0,0.0,0.0
6.0,2007.0,1.0,20040.0,1262.0,0.0,0.0,0.0,0.0
7.0,2007.0,1.0,14480.0,979.0,0.0,0.0,0.0,0.0
8.0,2007.0,1.0,14320.0,927.0,0.0,0.0,0.0,0.0
9.0,2007.0,1.0,13160.0,941.0,0.0,0.0,0.0,0.0
10.0,2007.0,1.0,14320.0,1033.0,0.0,0.0,0.0,0.0
11.0,2007.0,1.0,15440.0,1102.0,0.0,0.0,0.0,0.0
12.0,2007.0,1.0,19640.0,1515.0,0.0,0.0,0.0,0.0
1.0,2004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,1.0,11200.0,655.0,0.0,0.0,0.0,0.0
10.0,2004.0,1.0,11960.0,802.0,0.0,0.0,0.0,0.0
11.0,2004.0,1.0,11480.0,821.0,0.0,0.0,0.0,0.0
12.0,2004.0,1.0,13880.0,961.0,0.0,0.0,0.0,0.0
1.0,2005.0,1.0,15280.0,971.0,0.0,0.0,0.0,0.0
2.0,2005.0,1.0,19240.0,1027.0,0.0,0.0,0.0,0.0
3.0,2005.0,1.0,19880.0,1019.0,0.0,0.0,0.0,0.0
4.0,2005.0,1.0,21760.0,1064.0,0.0,0.0,0.0,0.0
5.0,2005.0,1.0,18520.0,919.0,0.0,0.0,0.0,0.0
6.0,2005.0,1.0,20480.0,1035.0,0.0,0.0,0.0,0.0
7.0,2005.0,1.0,16240.0,861.0,0.0,0.0,0.0,0.0
8.0,2005.0,1.0,16960.0,894.0,0.0,0.0,0.0,0.0
9.0,2005.0,1.0,13160.0,806.0,0.0,0.0,0.0,0.0
10.0,2005.0,1.0,12720.0,864.0,0.0,0.0,0.0,0.0
11.0,2005.0,1.0,15520.0,1000.0,0.0,0.0,0.0,0.0
12.0,2005.0,1.0,14600.0,994.0,0.0,0.0,0.0,0.0
