1.0,2003.0,8350.0,7520.0,568.0,8200.0,54.0,0.0,0.0
2.0,2003.0,8350.0,7534.0,476.0,35800.0,188.0,0.0,0.0
3.0,2003.0,8350.0,7594.0,489.0,47100.0,248.0,0.0,0.0
4.0,2003.0,8350.0,6681.0,459.0,57600.0,301.0,0.0,0.0
5.0,2003.0,8350.0,7814.0,506.0,61000.0,322.0,0.0,0.0
6.0,2003.0,8350.0,6662.0,479.0,32200.0,209.0,0.0,0.0
7.0,2003.0,8350.0,6866.0,470.0,19800.0,138.0,0.0,0.0
8.0,2003.0,8350.0,7477.0,536.0,2700.0,25.0,0.0,0.0
9.0,2003.0,8350.0,7431.0,535.0,0.0,8.0,0.0,0.0
10.0,2003.0,8350.0,10719.0,682.0,0.0,8.0,0.0,0.0
11.0,2003.0,8350.0,9024.0,617.0,0.0,8.0,0.0,0.0
12.0,2003.0,8350.0,9343.0,638.0,0.0,8.0,0.0,0.0
1.0,2004.0,8350.0,7675.0,573.0,7400.0,58.0,0.0,0.0
2.0,2004.0,8350.0,8637.0,543.0,23900.0,170.0,0.0,0.0
3.0,2004.0,8350.0,7387.0,502.0,42000.0,300.0,0.0,0.0
4.0,2004.0,8350.0,7661.0,481.0,63800.0,466.0,0.0,0.0
5.0,2004.0,8350.0,7770.0,525.0,49900.0,348.0,0.0,0.0
6.0,2004.0,8350.0,6939.0,467.0,27100.0,207.0,0.0,0.0
7.0,2004.0,8350.0,8313.0,607.0,8400.0,70.0,0.0,0.0
8.0,2004.0,8350.0,8330.0,618.0,2400.0,25.0,0.0,0.0
9.0,2004.0,8350.0,8934.0,663.0,0.0,8.0,0.0,0.0
10.0,2004.0,8350.0,8506.0,648.0,0.0,8.0,0.0,0.0
11.0,2004.0,8350.0,8108.0,589.0,0.0,8.0,0.0,0.0
12.0,2004.0,8350.0,7976.0,573.0,0.0,8.0,0.0,0.0
1.0,2005.0,8350.0,7928.0,520.0,3200.0,35.0,0.0,0.0
2.0,2005.0,8350.0,8034.0,524.0,18200.0,156.0,0.0,0.0
3.0,2005.0,8350.0,8037.0,545.0,12500.0,105.0,0.0,0.0
4.0,2005.0,8350.0,8357.0,545.0,0.0,8.0,0.0,0.0
5.0,2005.0,8350.0,7921.0,541.0,0.0,8.0,0.0,0.0
6.0,2005.0,8350.0,7224.0,559.0,22200.0,173.0,0.0,0.0
7.0,2005.0,8350.0,8017.0,565.0,8600.0,81.0,0.0,0.0
8.0,2005.0,8350.0,8228.0,614.0,500.0,12.0,0.0,0.0
9.0,2005.0,8350.0,9892.0,695.0,500.0,12.0,0.0,0.0
10.0,2005.0,8350.0,10558.0,718.0,0.0,8.0,0.0,0.0
11.0,2005.0,8350.0,9369.0,632.0,0.0,8.0,0.0,0.0
12.0,2005.0,8350.0,8397.0,599.0,0.0,8.0,0.0,0.0
1.0,2006.0,8350.0,8101.0,526.0,4100.0,50.0,0.0,0.0
2.0,2006.0,8350.0,6782.0,491.0,40400.0,433.0,0.0,0.0
3.0,2006.0,8350.0,8220.0,562.0,54600.0,586.0,0.0,0.0
4.0,2006.0,8350.0,9737.0,582.0,41100.0,411.0,0.0,0.0
5.0,2006.0,8350.0,5904.0,430.0,50700.0,512.0,0.0,0.0
6.0,2006.0,8350.0,7373.0,554.0,24900.0,272.0,0.0,0.0
7.0,2006.0,8350.0,9274.0,640.0,3700.0,47.0,0.0,0.0
8.0,2006.0,8350.0,8096.0,601.0,1900.0,28.0,0.0,0.0
9.0,2006.0,8350.0,9361.0,702.0,0.0,8.0,0.0,0.0
10.0,2006.0,8350.0,11840.0,824.0,0.0,8.0,0.0,0.0
11.0,2006.0,8350.0,8754.0,704.0,0.0,8.0,0.0,0.0
12.0,2006.0,8350.0,7819.0,642.0,0.0,8.0,0.0,0.0
1.0,2007.0,8350.0,7717.0,625.0,10900.0,111.0,0.0,0.0
2.0,2007.0,8350.0,9010.0,641.0,23100.0,226.0,0.0,0.0
3.0,2007.0,8350.0,6826.0,579.0,36600.0,358.0,0.0,0.0
4.0,2007.0,8350.0,9800.0,660.0,46000.0,444.0,0.0,0.0
5.0,2007.0,8350.0,8698.0,640.0,61500.0,594.0,0.0,0.0
6.0,2007.0,8350.0,7546.0,595.0,25400.0,262.0,0.0,0.0
7.0,2007.0,8350.0,7709.0,648.0,20000.0,210.0,0.0,0.0
8.0,2007.0,8350.0,8452.0,694.0,0.0,8.0,0.0,0.0
9.0,2007.0,8350.0,10060.0,842.0,0.0,8.0,0.0,0.0
10.0,2007.0,8350.0,11812.0,886.0,0.0,8.0,0.0,0.0
11.0,2007.0,8350.0,8777.0,742.0,0.0,9.0,0.0,0.0
12.0,2007.0,8350.0,8633.0,737.0,0.0,10.0,0.0,0.0
1.0,2008.0,8350.0,9011.0,675.0,1300.0,23.0,11220.0,387.0
2.0,2008.0,8350.0,7207.0,594.0,21400.0,216.0,6732.0,120.0
3.0,2008.0,8350.0,9596.0,675.0,46200.0,451.0,8228.0,143.0
4.0,2008.0,8350.0,11320.0,754.0,34900.0,344.0,8976.0,154.0
5.0,2008.0,8350.0,8284.0,636.0,48500.0,474.0,8228.0,141.0
6.0,2008.0,8350.0,7724.0,614.0,36100.0,401.0,6732.0,121.0
7.0,2008.0,8350.0,9690.0,702.0,10300.0,121.0,9724.0,163.0
8.0,2008.0,8350.0,8233.0,746.0,4900.0,64.0,27676.0,201.0
9.0,2008.0,8350.0,9348.0,898.0,200.0,12.0,45628.0,249.0
10.0,2008.0,8350.0,11794.0,1086.0,100.0,11.0,51612.0,290.0
11.0,2008.0,8350.0,9270.0,1014.0,0.0,10.0,43384.0,235.0
12.0,2008.0,8350.0,8706.0,911.0,0.0,10.0,44880.0,255.0
1.0,2009.0,8350.0,9012.0,886.0,5600.0,66.0,16456.0,141.0
2.0,2009.0,8350.0,9913.0,777.0,34700.0,358.0,6732.0,121.0
3.0,2009.0,8350.0,9453.0,841.0,52500.0,538.0,5236.0,101.0
4.0,2009.0,8350.0,7793.0,692.0,53100.0,546.0,5984.0,108.0
5.0,2009.0,8350.0,8019.0,718.0,44600.0,461.0,6732.0,118.0
6.0,2009.0,8350.0,8224.0,745.0,24700.0,239.0,5984.0,109.0
7.0,2009.0,8350.0,8760.0,790.0,14000.0,139.0,5984.0,131.0
8.0,2009.0,8350.0,7075.0,711.0,1100.0,21.0,34408.0,144.0
9.0,2009.0,8350.0,10551.0,864.0,100.0,11.0,60588.0,383.0
10.0,2009.0,8350.0,9747.0,988.0,0.0,10.0,50864.0,320.0
11.0,2009.0,8350.0,8941.0,909.0,0.0,10.0,50864.0,328.0
12.0,2009.0,8350.0,8812.0,895.0,100.0,11.0,54604.0,352.0
1.0,2010.0,8350.0,8462.0,732.0,12300.0,127.0,24684.0,236.0
2.0,2010.0,8350.0,8912.0,738.0,21100.0,214.0,8976.0,167.0
3.0,2010.0,8350.0,10445.0,820.0,57300.0,574.0,10472.0,181.0
4.0,2010.0,8350.0,8003.0,703.0,50500.0,507.0,8228.0,155.0
5.0,2010.0,8350.0,7616.0,736.0,39200.0,391.0,8228.0,154.0
6.0,2010.0,8350.0,7960.0,759.0,18600.0,185.0,8228.0,155.0
7.0,2010.0,8350.0,8641.0,731.0,6900.0,75.0,9724.0,177.0
8.0,2010.0,8350.0,7620.0,838.0,3000.0,39.0,7480.0,146.0
9.0,2010.0,8350.0,980.0,539.0,0.0,12.0,5236.0,131.0
10.0,2010.0,8350.0,828.0,504.0,0.0,12.0,4488.0,118.0
11.0,2010.0,8350.0,318.0,125.0,0.0,12.0,0.0,24.0
12.0,2010.0,8350.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,8350.0,7520.0,568.0,8200.0,54.0,0.0,0.0
2.0,2003.0,8350.0,7534.0,476.0,35800.0,188.0,0.0,0.0
3.0,2003.0,8350.0,7594.0,489.0,47100.0,248.0,0.0,0.0
4.0,2003.0,8350.0,6681.0,459.0,57600.0,301.0,0.0,0.0
5.0,2003.0,8350.0,7814.0,506.0,61000.0,322.0,0.0,0.0
6.0,2003.0,8350.0,6662.0,479.0,32200.0,209.0,0.0,0.0
7.0,2003.0,8350.0,6866.0,470.0,19800.0,138.0,0.0,0.0
8.0,2003.0,8350.0,7477.0,536.0,2700.0,25.0,0.0,0.0
9.0,2003.0,8350.0,7431.0,535.0,0.0,8.0,0.0,0.0
10.0,2003.0,8350.0,10719.0,682.0,0.0,8.0,0.0,0.0
11.0,2003.0,8350.0,9024.0,617.0,0.0,8.0,0.0,0.0
12.0,2003.0,8350.0,9343.0,638.0,0.0,8.0,0.0,0.0
1.0,2004.0,8350.0,7675.0,573.0,7400.0,58.0,0.0,0.0
2.0,2004.0,8350.0,8637.0,543.0,23900.0,170.0,0.0,0.0
3.0,2004.0,8350.0,7387.0,502.0,42000.0,300.0,0.0,0.0
4.0,2004.0,8350.0,7661.0,481.0,63800.0,466.0,0.0,0.0
5.0,2004.0,8350.0,7770.0,525.0,49900.0,348.0,0.0,0.0
6.0,2004.0,8350.0,6939.0,467.0,27100.0,207.0,0.0,0.0
7.0,2004.0,8350.0,8313.0,607.0,8400.0,70.0,0.0,0.0
8.0,2004.0,8350.0,8330.0,618.0,2400.0,25.0,0.0,0.0
9.0,2004.0,8350.0,8934.0,663.0,0.0,8.0,0.0,0.0
10.0,2004.0,8350.0,8506.0,648.0,0.0,8.0,0.0,0.0
11.0,2004.0,8350.0,8108.0,589.0,0.0,8.0,0.0,0.0
12.0,2004.0,8350.0,7976.0,573.0,0.0,8.0,0.0,0.0
1.0,2005.0,8350.0,7928.0,520.0,3200.0,35.0,0.0,0.0
2.0,2005.0,8350.0,8034.0,524.0,18200.0,156.0,0.0,0.0
3.0,2005.0,8350.0,8037.0,545.0,12500.0,105.0,0.0,0.0
4.0,2005.0,8350.0,8357.0,545.0,0.0,8.0,0.0,0.0
5.0,2005.0,8350.0,7921.0,541.0,0.0,8.0,0.0,0.0
6.0,2005.0,8350.0,7224.0,559.0,22200.0,173.0,0.0,0.0
7.0,2005.0,8350.0,8017.0,565.0,8600.0,81.0,0.0,0.0
8.0,2005.0,8350.0,8228.0,614.0,500.0,12.0,0.0,0.0
9.0,2005.0,8350.0,9892.0,695.0,500.0,12.0,0.0,0.0
10.0,2005.0,8350.0,10558.0,718.0,0.0,8.0,0.0,0.0
11.0,2005.0,8350.0,9369.0,632.0,0.0,8.0,0.0,0.0
12.0,2005.0,8350.0,8397.0,599.0,0.0,8.0,0.0,0.0
1.0,2006.0,8350.0,8101.0,526.0,4100.0,50.0,0.0,0.0
2.0,2006.0,8350.0,6782.0,491.0,40400.0,433.0,0.0,0.0
3.0,2006.0,8350.0,8220.0,562.0,54600.0,586.0,0.0,0.0
4.0,2006.0,8350.0,9737.0,582.0,41100.0,411.0,0.0,0.0
5.0,2006.0,8350.0,5904.0,430.0,50700.0,512.0,0.0,0.0
6.0,2006.0,8350.0,7373.0,554.0,24900.0,272.0,0.0,0.0
7.0,2006.0,8350.0,9274.0,640.0,3700.0,47.0,0.0,0.0
