1.0,2003.0,15055.0,12500.0,1180.0,0.0,0.0,0.0,0.0
2.0,2003.0,15055.0,13501.0,1219.0,0.0,0.0,0.0,0.0
3.0,2003.0,15055.0,14751.0,1320.0,0.0,0.0,0.0,0.0
4.0,2003.0,15055.0,13963.0,1235.0,0.0,0.0,0.0,0.0
5.0,2003.0,15055.0,12474.0,1170.0,0.0,0.0,0.0,0.0
6.0,2003.0,15055.0,13290.0,1209.0,0.0,0.0,0.0,0.0
7.0,2003.0,15055.0,13594.0,1219.0,0.0,0.0,0.0,0.0
8.0,2003.0,15055.0,13028.0,1202.0,0.0,0.0,0.0,0.0
9.0,2003.0,15055.0,9204.0,1358.0,0.0,0.0,0.0,0.0
10.0,2003.0,15055.0,13405.0,1377.0,0.0,0.0,0.0,0.0
11.0,2003.0,15055.0,12134.0,1227.0,0.0,0.0,0.0,0.0
12.0,2003.0,15055.0,12183.0,1308.0,0.0,0.0,0.0,0.0
1.0,2004.0,15055.0,12183.0,1157.0,0.0,0.0,0.0,0.0
2.0,2004.0,15055.0,12442.0,1175.0,0.0,0.0,0.0,0.0
3.0,2004.0,15055.0,14152.0,1268.0,0.0,0.0,0.0,0.0
4.0,2004.0,15055.0,13651.0,1268.0,0.0,0.0,0.0,0.0
5.0,2004.0,15055.0,12752.0,1201.0,0.0,0.0,0.0,0.0
6.0,2004.0,15055.0,12628.0,1176.0,0.0,0.0,0.0,0.0
7.0,2004.0,15055.0,12543.0,1190.0,0.0,0.0,0.0,0.0
8.0,2004.0,15055.0,70413.0,706.0,0.0,0.0,0.0,0.0
9.0,2004.0,15055.0,12067.0,1291.0,0.0,0.0,0.0,0.0
10.0,2004.0,15055.0,12736.0,1319.0,0.0,0.0,0.0,0.0
11.0,2004.0,15055.0,11581.0,1250.0,0.0,0.0,0.0,0.0
12.0,2004.0,15055.0,11700.0,1305.0,0.0,0.0,0.0,0.0
1.0,2005.0,15055.0,13137.0,1217.0,0.0,0.0,0.0,0.0
2.0,2005.0,15055.0,13977.0,1232.0,0.0,0.0,0.0,0.0
3.0,2005.0,15055.0,14957.0,1324.0,0.0,0.0,0.0,0.0
4.0,2005.0,15055.0,15111.0,1353.0,0.0,0.0,0.0,0.0
5.0,2005.0,15055.0,16355.0,1400.0,0.0,0.0,0.0,0.0
6.0,2005.0,15055.0,16469.0,1354.0,0.0,0.0,0.0,0.0
7.0,2005.0,15055.0,14888.0,1285.0,0.0,0.0,0.0,0.0
8.0,2005.0,15055.0,16231.0,1373.0,0.0,0.0,0.0,0.0
9.0,2005.0,15055.0,7035.0,1044.0,0.0,0.0,0.0,0.0
10.0,2005.0,15055.0,4140.0,507.0,0.0,0.0,0.0,0.0
11.0,2005.0,15055.0,652.0,83.0,0.0,0.0,0.0,0.0
12.0,2005.0,15055.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,15055.0,12500.0,1180.0,0.0,0.0,0.0,0.0
2.0,2003.0,15055.0,13501.0,1219.0,0.0,0.0,0.0,0.0
3.0,2003.0,15055.0,14751.0,1320.0,0.0,0.0,0.0,0.0
4.0,2003.0,15055.0,13963.0,1235.0,0.0,0.0,0.0,0.0
5.0,2003.0,15055.0,12474.0,1170.0,0.0,0.0,0.0,0.0
6.0,2003.0,15055.0,13290.0,1209.0,0.0,0.0,0.0,0.0
7.0,2003.0,15055.0,13594.0,1219.0,0.0,0.0,0.0,0.0
8.0,2003.0,15055.0,13028.0,1202.0,0.0,0.0,0.0,0.0
9.0,2003.0,15055.0,9204.0,1358.0,0.0,0.0,0.0,0.0
10.0,2003.0,15055.0,13405.0,1377.0,0.0,0.0,0.0,0.0
11.0,2003.0,15055.0,12134.0,1227.0,0.0,0.0,0.0,0.0
12.0,2003.0,15055.0,12183.0,1308.0,0.0,0.0,0.0,0.0
1.0,2004.0,15055.0,12183.0,1157.0,0.0,0.0,0.0,0.0
2.0,2004.0,15055.0,12442.0,1175.0,0.0,0.0,0.0,0.0
3.0,2004.0,15055.0,14152.0,1268.0,0.0,0.0,0.0,0.0
4.0,2004.0,15055.0,13651.0,1268.0,0.0,0.0,0.0,0.0
5.0,2004.0,15055.0,12752.0,1201.0,0.0,0.0,0.0,0.0
6.0,2004.0,15055.0,12628.0,1176.0,0.0,0.0,0.0,0.0
7.0,2004.0,15055.0,12543.0,1190.0,0.0,0.0,0.0,0.0
