1.0,2007.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2007.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2007.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2007.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,33420.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2007.0,33420.0,10935.0,1533.0,0.0,0.0,0.0,0.0
8.0,2007.0,33420.0,11000.0,1500.0,0.0,0.0,0.0,0.0
9.0,2007.0,33420.0,12215.0,2917.0,0.0,0.0,0.0,0.0
10.0,2007.0,33420.0,12695.0,2888.0,0.0,0.0,0.0,0.0
11.0,2007.0,33420.0,12451.0,3014.0,0.0,0.0,0.0,0.0
12.0,2007.0,33420.0,12000.0,2500.0,0.0,0.0,0.0,0.0
1.0,2008.0,33420.0,12056.0,2521.0,0.0,0.0,0.0,0.0
2.0,2008.0,33420.0,12773.0,2642.0,0.0,0.0,0.0,0.0
3.0,2008.0,33420.0,12000.0,2000.0,0.0,0.0,0.0,0.0
4.0,2008.0,33420.0,12302.0,2333.0,0.0,0.0,0.0,0.0
5.0,2008.0,33420.0,11510.0,2158.0,0.0,0.0,0.0,0.0
6.0,2008.0,33420.0,10000.0,2000.0,0.0,0.0,0.0,0.0
7.0,2008.0,33420.0,10178.0,2133.0,0.0,0.0,0.0,0.0
8.0,2008.0,33420.0,11106.0,2235.0,0.0,0.0,0.0,0.0
9.0,2008.0,33420.0,11869.0,2954.0,0.0,0.0,0.0,0.0
10.0,2008.0,33420.0,12883.0,3024.0,0.0,0.0,0.0,0.0
11.0,2008.0,33420.0,13732.0,3343.0,0.0,0.0,0.0,0.0
12.0,2008.0,33420.0,12331.0,3227.0,0.0,0.0,0.0,0.0
1.0,2009.0,33420.0,11411.0,2401.0,0.0,0.0,0.0,0.0
2.0,2009.0,33420.0,12458.0,2728.0,0.0,0.0,0.0,0.0
3.0,2009.0,33420.0,11525.0,2445.0,0.0,0.0,0.0,0.0
4.0,2009.0,33420.0,11090.0,2399.0,0.0,0.0,0.0,0.0
