1.0,2003.0,354605.0,815079.0,71737.0,0.0,0.0,0.0,0.0
2.0,2003.0,354605.0,671182.0,41284.0,0.0,0.0,0.0,0.0
3.0,2003.0,354605.0,877431.0,55978.0,0.0,0.0,0.0,0.0
4.0,2003.0,354605.0,933922.0,57876.0,0.0,0.0,0.0,0.0
5.0,2003.0,354605.0,1021244.0,67710.0,0.0,0.0,0.0,0.0
6.0,2003.0,354605.0,992513.0,60743.0,0.0,0.0,0.0,0.0
7.0,2003.0,354605.0,769676.0,51846.0,0.0,0.0,0.0,0.0
8.0,2003.0,354605.0,753031.0,47694.0,0.0,0.0,0.0,0.0
9.0,2003.0,354605.0,819874.0,71838.0,0.0,0.0,0.0,0.0
10.0,2003.0,354605.0,940628.0,76131.0,0.0,0.0,0.0,0.0
11.0,2003.0,354605.0,862580.0,76766.0,0.0,0.0,0.0,0.0
12.0,2003.0,354605.0,1041896.0,85729.0,0.0,0.0,0.0,0.0
1.0,2004.0,354605.0,815913.0,74677.0,0.0,0.0,0.0,0.0
2.0,2004.0,354605.0,811632.0,49565.0,0.0,0.0,0.0,0.0
3.0,2004.0,354605.0,1024828.0,61768.0,0.0,0.0,0.0,0.0
4.0,2004.0,354605.0,1057655.0,66936.0,0.0,0.0,0.0,0.0
5.0,2004.0,354605.0,1321310.0,78484.0,0.0,0.0,0.0,0.0
6.0,2004.0,354605.0,918707.0,60452.0,0.0,0.0,0.0,0.0
7.0,2004.0,354605.0,900399.0,57735.0,0.0,0.0,0.0,0.0
8.0,2004.0,354605.0,854336.0,54493.0,0.0,0.0,0.0,0.0
9.0,2004.0,354605.0,989974.0,84829.0,0.0,0.0,0.0,0.0
10.0,2004.0,354605.0,986882.0,85778.0,0.0,0.0,0.0,0.0
11.0,2004.0,354605.0,955107.0,84406.0,0.0,0.0,0.0,0.0
12.0,2004.0,354605.0,984058.0,84745.0,0.0,0.0,0.0,0.0
1.0,2005.0,354605.0,821212.0,74962.0,0.0,0.0,0.0,0.0
2.0,2005.0,354605.0,975402.0,62103.0,0.0,0.0,0.0,0.0
3.0,2005.0,354605.0,1166303.0,72124.0,0.0,0.0,0.0,0.0
4.0,2005.0,354605.0,1310071.0,115234.0,0.0,0.0,0.0,0.0
5.0,2005.0,354605.0,1057701.0,95178.0,0.0,0.0,0.0,0.0
6.0,2005.0,354605.0,854041.0,77638.0,0.0,0.0,0.0,0.0
7.0,2005.0,354605.0,840694.0,75737.0,0.0,0.0,0.0,0.0
8.0,2005.0,354605.0,902124.0,81930.0,0.0,0.0,0.0,0.0
9.0,2005.0,354605.0,920280.0,83625.0,0.0,0.0,0.0,0.0
10.0,2005.0,354605.0,1078130.0,95415.0,0.0,0.0,0.0,0.0
11.0,2005.0,354605.0,951640.0,85504.0,0.0,0.0,0.0,0.0
12.0,2005.0,354605.0,920912.0,84766.0,0.0,0.0,0.0,0.0
1.0,2006.0,354605.0,773105.0,61833.0,0.0,0.0,0.0,0.0
2.0,2006.0,354605.0,1005948.0,99994.0,0.0,0.0,0.0,0.0
3.0,2006.0,354605.0,981671.0,95264.0,0.0,0.0,0.0,0.0
4.0,2006.0,354605.0,802175.0,80804.0,0.0,0.0,0.0,0.0
5.0,2006.0,354605.0,931941.0,91738.0,0.0,0.0,0.0,0.0
6.0,2006.0,354605.0,829098.0,85047.0,0.0,0.0,0.0,0.0
7.0,2006.0,354605.0,763998.0,75950.0,0.0,0.0,0.0,0.0
8.0,2006.0,354605.0,850316.0,104283.0,0.0,0.0,0.0,0.0
9.0,2006.0,354605.0,1021201.0,137107.0,0.0,0.0,0.0,0.0
10.0,2006.0,354605.0,1070052.0,144660.0,0.0,0.0,0.0,0.0
11.0,2006.0,354605.0,967771.0,131709.0,0.0,0.0,0.0,0.0
12.0,2006.0,354605.0,836935.0,114691.0,0.0,0.0,0.0,0.0
1.0,2007.0,354605.0,726606.0,94588.0,0.0,0.0,1225224.0,9347.0
2.0,2007.0,354605.0,871756.0,100819.0,0.0,0.0,352308.0,2789.0
3.0,2007.0,354605.0,945273.0,105561.0,0.0,0.0,668712.0,5166.0
4.0,2007.0,354605.0,1174943.0,130899.0,0.0,0.0,641784.0,4964.0
5.0,2007.0,354605.0,1009235.0,116772.0,0.0,0.0,493680.0,3851.0
6.0,2007.0,354605.0,836461.0,96998.0,0.0,0.0,647768.0,5009.0
7.0,2007.0,354605.0,786492.0,57110.0,0.0,0.0,693396.0,5352.0
8.0,2007.0,354605.0,849060.0,97482.0,0.0,0.0,872916.0,6700.0
9.0,2007.0,354605.0,965833.0,111508.0,0.0,0.0,4854460.0,7279.0
10.0,2007.0,354605.0,919905.0,133700.0,0.0,0.0,1195304.0,9123.0
