1.0,2010.0,607686.0,1106505.0,65054.0,6213179.0,48952.0,743330.0,4982.0
2.0,2010.0,607686.0,1073872.0,59511.0,6180203.0,46438.0,473900.0,3175.0
3.0,2010.0,607686.0,1110914.0,58703.0,10101509.0,72342.0,217000.0,1454.0
4.0,2010.0,607686.0,1150701.0,63273.0,8897863.0,65291.0,479200.0,3211.0
5.0,2010.0,607686.0,1087690.0,59766.0,8757227.0,63423.0,361600.0,2423.0
6.0,2010.0,607686.0,1154258.0,66587.0,6937695.0,49840.0,370900.0,2485.0
7.0,2010.0,607686.0,1135196.0,72897.0,5394584.0,41013.0,544800.0,3650.0
8.0,2010.0,607686.0,1175279.0,79328.0,3750603.0,29621.0,798610.0,5351.0
9.0,2010.0,607686.0,1195143.0,87804.0,1734181.0,15919.0,947300.0,6347.0
10.0,2010.0,607686.0,1188386.0,86414.0,846723.0,9192.0,1246740.0,8353.0
11.0,2010.0,607686.0,1300390.0,93883.0,833144.0,9979.0,1570900.0,10525.0
12.0,2010.0,607686.0,1218734.0,102956.0,861271.0,13734.0,1589337.0,10649.0
1.0,2011.0,607686.0,1132855.0,66417.0,3032877.0,29853.0,1357680.0,9096.0
2.0,2011.0,607686.0,1093672.0,64120.0,6707828.0,44358.0,312700.0,2095.0
3.0,2011.0,607686.0,1209377.0,70903.0,6050932.0,42712.0,318400.0,2134.0
4.0,2011.0,607686.0,1151089.0,67486.0,8095755.0,52786.0,300400.0,2013.0
5.0,2011.0,607686.0,1110141.0,65085.0,8184016.0,52579.0,323000.0,2164.0
6.0,2011.0,607686.0,1233252.0,72303.0,5939668.0,39726.0,431100.0,2888.0
7.0,2011.0,607686.0,1045508.0,61267.0,4156021.0,30773.0,414900.0,2780.0
8.0,2011.0,607686.0,1119004.0,65605.0,3703078.0,25599.0,1047600.0,7019.0
9.0,2011.0,607686.0,1229367.0,72075.0,1002877.0,14111.0,947300.0,6347.0
10.0,2011.0,607686.0,1319314.0,77349.0,719666.0,9663.0,1133700.0,7596.0
11.0,2011.0,607686.0,1362615.0,79887.0,719666.0,10587.0,1383713.0,9271.0
12.0,2011.0,607686.0,1227554.0,71969.0,1548930.0,15415.0,1306836.0,8756.0
1.0,2012.0,607686.0,1206337.0,46323.0,4275319.0,34057.0,1357680.0,9096.0
2.0,2012.0,607686.0,1144124.0,43934.0,5931908.0,34616.0,312700.0,2095.0
3.0,2012.0,607686.0,1194908.0,45884.0,8712612.0,57445.0,273600.0,1833.0
4.0,2012.0,607686.0,1147257.0,44055.0,7180170.0,49726.0,300400.0,2013.0
5.0,2012.0,607686.0,1161697.0,44609.0,7723314.0,50686.0,307700.0,2062.0
6.0,2012.0,607686.0,1196192.0,45934.0,4315085.0,33916.0,519181.0,3479.0
7.0,2012.0,607686.0,1160835.0,44576.0,3203580.0,30205.0,638002.0,4275.0
8.0,2012.0,607686.0,1249002.0,47962.0,2505252.0,20269.0,749489.0,5022.0
9.0,2012.0,607686.0,1302845.0,50029.0,912676.0,8082.0,1006886.0,6746.0
10.0,2012.0,607686.0,1397834.0,65684.0,738094.0,7248.0,1572546.0,6648.0
11.0,2012.0,607686.0,1249499.0,57999.0,712877.0,7126.0,1601385.0,6659.0
12.0,2012.0,607686.0,1121123.0,52028.0,1246322.0,9655.0,1404478.0,5621.0
1.0,2013.0,607686.0,1212566.0,46563.0,4443112.0,24804.0,1189116.0,7967.0
2.0,2013.0,607686.0,1122531.0,43105.0,5258798.0,28665.0,424012.0,2841.0
3.0,2013.0,607686.0,1129472.0,43372.0,7308197.0,38378.0,158695.0,1063.0
4.0,2013.0,607686.0,1177339.0,45210.0,7300437.0,38695.0,230459.0,1544.0
5.0,2013.0,607686.0,1081914.0,41545.0,6806758.0,36328.0,186580.0,1250.0
6.0,2013.0,607686.0,1146769.0,44036.0,6056056.0,32736.0,284766.0,1908.0
7.0,2013.0,607686.0,1089915.0,41853.0,5090035.0,28115.0,321238.0,2152.0
8.0,2013.0,607686.0,1224600.0,47025.0,3015419.0,18049.0,560050.0,3752.0
9.0,2013.0,607686.0,2390656.0,91802.0,1013546.0,8471.0,537101.0,3599.0
10.0,2013.0,607686.0,1308098.0,50231.0,701238.0,6966.0,1374566.0,9209.0
11.0,2013.0,607686.0,1298114.0,49848.0,745853.0,4871.0,1561965.0,10465.0
12.0,2013.0,607686.0,1202080.0,46160.0,2058128.0,13932.0,1625048.0,10888.0
1.0,2014.0,607686.0,1069811.0,41081.0,4731172.0,26271.0,686931.0,4602.0
2.0,2014.0,607686.0,1130149.0,43398.0,5986223.0,32064.0,399576.0,2677.0
3.0,2014.0,607686.0,1226280.0,47089.0,9110271.0,46530.0,246691.0,1653.0
4.0,2014.0,607686.0,1220467.0,46866.0,8592344.0,45688.0,275809.0,1848.0
5.0,2014.0,607686.0,1118584.0,42054.0,8200505.0,44005.0,258376.0,1731.0
6.0,2014.0,607686.0,1196878.0,45960.0,6731106.0,36865.0,352272.0,2360.0
7.0,2014.0,607686.0,1158410.0,44483.0,4776758.0,27286.0,497474.0,3333.0
8.0,2014.0,607686.0,1213420.0,46595.0,3330637.0,14405.0,647811.0,4340.0
9.0,2014.0,607686.0,1194679.0,45876.0,1020335.0,9044.0,871831.0,5841.0
10.0,2014.0,607686.0,1271691.0,48833.0,710937.0,5197.0,1275032.0,8543.0
11.0,2014.0,607686.0,1230183.0,47239.0,487860.0,6456.0,1165255.0,7807.0
12.0,2014.0,607686.0,1168712.0,44879.0,2011573.0,8702.0,1589337.0,10649.0
1.0,2015.0,762108.0,1182693.0,45415.0,3588630.0,21919.0,985190.0,6601.0
2.0,2015.0,762108.0,1148895.0,44118.0,7305287.0,39996.0,410138.0,2748.0
3.0,2015.0,762108.0,1181961.0,45387.0,8395454.0,45288.0,267992.0,1796.0
4.0,2015.0,762108.0,1210545.0,46485.0,8590404.0,46477.0,332282.0,2226.0
5.0,2015.0,762108.0,1064583.0,40880.0,7109367.0,39248.0,288245.0,1931.0
6.0,2015.0,762108.0,1169878.0,44923.0,5466356.0,31193.0,435098.0,2915.0
7.0,2015.0,762108.0,1106207.0,42478.0,4233614.0,25276.0,383687.0,2571.0
8.0,2015.0,762108.0,1154484.0,44332.0,3561473.0,21996.0,284711.0,1908.0
9.0,2015.0,762108.0,1182689.0,45359.0,656622.0,7717.0,546435.0,3661.0
10.0,2015.0,762108.0,1220400.0,46863.0,579030.0,7352.0,774508.0,5189.0
11.0,2015.0,762108.0,1202064.0,46160.0,344315.0,6244.0,664396.0,4451.0
12.0,2015.0,762108.0,1148709.0,44110.0,972810.0,9204.0,558871.0,3814.0
1.0,2016.0,762108.0,1159874.0,44539.0,3843714.0,23343.0,523846.0,3510.0
2.0,2016.0,762108.0,1120925.0,43044.0,6859133.0,37494.0,300260.0,2012.0
3.0,2016.0,762108.0,1193606.0,45834.0,8946358.0,47360.0,233123.0,1562.0
4.0,2016.0,762108.0,1197847.0,45997.0,8904652.0,47273.0,213072.0,1428.0
5.0,2016.0,762108.0,1095799.0,42079.0,7078330.0,38617.0,249512.0,1671.0
6.0,2016.0,762108.0,1172234.0,45014.0,0.0,0.0,270644.0,1813.0
7.0,2016.0,762108.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,762108.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,762108.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,762108.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,762108.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,762108.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,607686.0,1206337.0,46323.0,4275319.0,34057.0,1357680.0,9096.0
2.0,2012.0,607686.0,1144124.0,43934.0,5931908.0,34616.0,312700.0,2095.0
3.0,2012.0,607686.0,1194908.0,45884.0,8712612.0,57445.0,273600.0,1833.0
4.0,2012.0,607686.0,1147257.0,44055.0,7180170.0,49726.0,300400.0,2013.0
5.0,2012.0,607686.0,1161697.0,44609.0,7723314.0,50686.0,307700.0,2062.0
6.0,2012.0,607686.0,1196192.0,45934.0,4315085.0,33916.0,519181.0,3479.0
7.0,2012.0,607686.0,1160835.0,44576.0,3203580.0,30205.0,638002.0,4275.0
8.0,2012.0,607686.0,1249002.0,47962.0,2505252.0,20269.0,749489.0,5022.0
9.0,2012.0,607686.0,1302845.0,50029.0,912676.0,8082.0,1006886.0,6746.0
10.0,2012.0,607686.0,1397834.0,65684.0,738094.0,7248.0,1572546.0,6648.0
11.0,2012.0,607686.0,1249499.0,57999.0,712877.0,7126.0,1601385.0,6659.0
12.0,2012.0,607686.0,1121123.0,52028.0,1246322.0,9655.0,1404478.0,5621.0
1.0,2013.0,607686.0,1212566.0,46563.0,4443112.0,24804.0,1189116.0,7967.0
2.0,2013.0,607686.0,1122531.0,43105.0,5258798.0,28665.0,424012.0,2841.0
3.0,2013.0,607686.0,1129472.0,43372.0,7308197.0,38378.0,158695.0,1063.0
4.0,2013.0,607686.0,1177339.0,45210.0,7300437.0,38695.0,230459.0,1544.0
5.0,2013.0,607686.0,1081914.0,41545.0,6806758.0,36328.0,186580.0,1250.0
6.0,2013.0,607686.0,1146769.0,44036.0,6056056.0,32736.0,284766.0,1908.0
7.0,2013.0,607686.0,1089915.0,41853.0,5090035.0,28115.0,321238.0,2152.0
8.0,2013.0,607686.0,1224600.0,47025.0,3015419.0,18049.0,560050.0,3752.0
9.0,2013.0,607686.0,2390656.0,91802.0,1013546.0,8471.0,537101.0,3599.0
10.0,2013.0,607686.0,1308098.0,50231.0,701238.0,6966.0,1374566.0,9209.0
11.0,2013.0,607686.0,1298114.0,49848.0,745853.0,4871.0,1561965.0,10465.0
12.0,2013.0,607686.0,1202080.0,46160.0,2058128.0,13932.0,1625048.0,10888.0
1.0,2014.0,607686.0,1069811.0,41081.0,4731172.0,26271.0,686931.0,4602.0
2.0,2014.0,607686.0,1130149.0,43398.0,5986223.0,32064.0,399576.0,2677.0
3.0,2014.0,607686.0,1226280.0,47089.0,9110271.0,46530.0,246691.0,1653.0
4.0,2014.0,607686.0,1220467.0,46866.0,8592344.0,45688.0,275809.0,1848.0
5.0,2014.0,607686.0,1118584.0,42054.0,8200505.0,44005.0,258376.0,1731.0
6.0,2014.0,607686.0,1196878.0,45960.0,6731106.0,36865.0,352272.0,2360.0
7.0,2014.0,607686.0,1158410.0,44483.0,4776758.0,27286.0,497474.0,3333.0
8.0,2014.0,607686.0,1213420.0,46595.0,3330637.0,14405.0,647811.0,4340.0
9.0,2014.0,607686.0,1194679.0,45876.0,1020335.0,9044.0,871831.0,5841.0
10.0,2014.0,607686.0,1271691.0,48833.0,710937.0,5197.0,1275032.0,8543.0
11.0,2014.0,607686.0,1230183.0,47239.0,487860.0,6456.0,1165255.0,7807.0
12.0,2014.0,607686.0,1168712.0,44879.0,2011573.0,8702.0,1589337.0,10649.0
1.0,2015.0,762108.0,1182693.0,45415.0,3588630.0,21919.0,985190.0,6601.0
2.0,2015.0,762108.0,1148895.0,44118.0,7305287.0,39996.0,410138.0,2748.0
3.0,2015.0,762108.0,1181961.0,45387.0,8395454.0,45288.0,267992.0,1796.0
4.0,2015.0,762108.0,1210545.0,46485.0,8590404.0,46477.0,332282.0,2226.0
5.0,2015.0,762108.0,1064583.0,40880.0,7109367.0,39248.0,288245.0,1931.0
6.0,2015.0,762108.0,1169878.0,44923.0,5466356.0,31193.0,435098.0,2915.0
7.0,2015.0,762108.0,1106207.0,42478.0,4233614.0,25276.0,383687.0,2571.0
8.0,2015.0,762108.0,1154484.0,44332.0,3561473.0,21996.0,284711.0,1908.0
9.0,2015.0,762108.0,1182689.0,45359.0,656622.0,7717.0,546435.0,3661.0
10.0,2015.0,762108.0,1220400.0,46863.0,579030.0,7352.0,774508.0,5189.0
11.0,2015.0,762108.0,1202064.0,46160.0,344315.0,6244.0,664396.0,4451.0
12.0,2015.0,762108.0,1148709.0,44110.0,972810.0,9204.0,558871.0,3814.0
1.0,2016.0,762108.0,1159874.0,44539.0,3843714.0,23343.0,523846.0,3510.0
2.0,2016.0,762108.0,1120925.0,43044.0,6859133.0,37494.0,300260.0,2012.0
3.0,2016.0,762108.0,1193606.0,45834.0,8946358.0,47360.0,233123.0,1562.0
4.0,2016.0,762108.0,1197847.0,45997.0,8904652.0,47273.0,213072.0,1428.0
5.0,2016.0,762108.0,1095799.0,42079.0,7078330.0,38617.0,249512.0,1671.0
6.0,2016.0,762108.0,1172234.0,45014.0,0.0,0.0,270644.0,1813.0
7.0,2016.0,762108.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,762108.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,762108.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,762108.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,762108.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,762108.0,0.0,0.0,0.0,0.0,0.0,0.0
