2.0,2005.0,8406.0,880.0,136.0,0.0,0.0,0.0,0.0
3.0,2005.0,8406.0,1040.0,152.0,0.0,0.0,0.0,0.0
4.0,2005.0,8406.0,960.0,141.0,0.0,0.0,0.0,0.0
5.0,2005.0,8406.0,800.0,125.0,0.0,0.0,0.0,0.0
6.0,2005.0,8406.0,880.0,135.0,0.0,0.0,0.0,0.0
7.0,2005.0,8406.0,800.0,118.0,0.0,0.0,0.0,0.0
8.0,2005.0,8406.0,800.0,117.0,0.0,0.0,0.0,0.0
9.0,2005.0,8406.0,720.0,108.0,0.0,0.0,0.0,0.0
10.0,2005.0,8406.0,720.0,110.0,0.0,0.0,0.0,0.0
11.0,2005.0,8406.0,720.0,115.0,0.0,0.0,0.0,0.0
12.0,2005.0,8406.0,720.0,115.0,0.0,0.0,0.0,0.0
1.0,2006.0,8406.0,720.0,118.0,0.0,0.0,0.0,0.0
2.0,2006.0,8406.0,720.0,116.0,0.0,0.0,0.0,0.0
3.0,2006.0,8406.0,960.0,153.0,0.0,0.0,0.0,0.0
4.0,2006.0,8406.0,880.0,148.0,0.0,0.0,0.0,0.0
5.0,2006.0,8406.0,720.0,134.0,0.0,0.0,0.0,0.0
6.0,2006.0,8406.0,720.0,127.0,0.0,0.0,0.0,0.0
7.0,2006.0,8406.0,720.0,130.0,0.0,0.0,0.0,0.0
8.0,2006.0,8406.0,560.0,100.0,0.0,0.0,0.0,0.0
9.0,2006.0,8406.0,480.0,92.0,0.0,0.0,0.0,0.0
10.0,2006.0,8406.0,480.0,86.0,0.0,0.0,0.0,0.0
11.0,2006.0,8406.0,480.0,93.0,0.0,0.0,0.0,0.0
12.0,2006.0,8406.0,560.0,104.0,0.0,0.0,0.0,0.0
