1.0,2003.0,3800.0,14760.0,1773.0,0.0,0.0,0.0,0.0
2.0,2003.0,3800.0,11640.0,1335.0,0.0,0.0,0.0,0.0
3.0,2003.0,3800.0,11640.0,1336.0,0.0,0.0,0.0,0.0
4.0,2003.0,3800.0,14160.0,1604.0,0.0,0.0,0.0,0.0
5.0,2003.0,3800.0,14040.0,1602.0,0.0,0.0,0.0,0.0
6.0,2003.0,3800.0,15000.0,1754.0,0.0,0.0,0.0,0.0
7.0,2003.0,3800.0,12240.0,1487.0,0.0,0.0,0.0,0.0
8.0,2003.0,3800.0,10080.0,1280.0,0.0,0.0,0.0,0.0
9.0,2003.0,3800.0,12240.0,1753.0,0.0,0.0,0.0,0.0
10.0,2003.0,3800.0,14520.0,2117.0,0.0,0.0,0.0,0.0
11.0,2003.0,3800.0,15360.0,2292.0,0.0,0.0,0.0,0.0
12.0,2003.0,3800.0,13080.0,1959.0,0.0,0.0,0.0,0.0
1.0,2004.0,3800.0,11520.0,1549.0,0.0,0.0,0.0,0.0
2.0,2004.0,3800.0,9480.0,1247.0,0.0,0.0,0.0,0.0
3.0,2004.0,3800.0,12840.0,1561.0,0.0,0.0,0.0,0.0
4.0,2004.0,3800.0,14520.0,1765.0,0.0,0.0,0.0,0.0
5.0,2004.0,3800.0,18840.0,2263.0,0.0,0.0,0.0,0.0
6.0,2004.0,3800.0,11520.0,1504.0,0.0,0.0,0.0,0.0
7.0,2004.0,3800.0,10920.0,1633.0,0.0,0.0,0.0,0.0
8.0,2004.0,3800.0,9840.0,1370.0,0.0,0.0,0.0,0.0
9.0,2004.0,3800.0,13560.0,2008.0,0.0,0.0,0.0,0.0
10.0,2004.0,3800.0,14640.0,2362.0,0.0,0.0,0.0,0.0
11.0,2004.0,3800.0,13440.0,2143.0,0.0,0.0,0.0,0.0
12.0,2004.0,3800.0,12840.0,2091.0,0.0,0.0,0.0,0.0
1.0,2005.0,3800.0,13320.0,2061.0,0.0,0.0,0.0,0.0
2.0,2005.0,3800.0,8280.0,1220.0,0.0,0.0,0.0,0.0
3.0,2005.0,3800.0,10920.0,1558.0,0.0,0.0,0.0,0.0
4.0,2005.0,3800.0,16680.0,2421.0,0.0,0.0,0.0,0.0
5.0,2005.0,3800.0,19320.0,2621.0,0.0,0.0,0.0,0.0
6.0,2005.0,3800.0,14160.0,2027.0,0.0,0.0,0.0,0.0
7.0,2005.0,3800.0,8400.0,1279.0,0.0,0.0,0.0,0.0
8.0,2005.0,3800.0,5640.0,965.0,0.0,0.0,0.0,0.0
9.0,2005.0,3800.0,8160.0,1402.0,0.0,0.0,0.0,0.0
10.0,2005.0,3800.0,12720.0,2235.0,1200.0,23.0,0.0,0.0
11.0,2005.0,3800.0,12120.0,2047.0,0.0,9.0,0.0,0.0
12.0,2005.0,3800.0,13200.0,2272.0,0.0,9.0,0.0,0.0
1.0,2006.0,3800.0,9120.0,1575.0,4100.0,92.0,0.0,0.0
2.0,2006.0,3800.0,6840.0,1290.0,6800.0,145.0,0.0,0.0
3.0,2006.0,3800.0,6960.0,1306.0,59400.0,933.0,0.0,0.0
4.0,2006.0,3800.0,7560.0,1427.0,51400.0,851.0,0.0,0.0
5.0,2006.0,3800.0,6360.0,1181.0,51500.0,817.0,0.0,0.0
6.0,2006.0,3800.0,6360.0,1191.0,55600.0,772.0,0.0,0.0
7.0,2006.0,3800.0,8400.0,1553.0,29000.0,400.0,0.0,0.0
8.0,2006.0,3800.0,6960.0,1345.0,16100.0,229.0,0.0,0.0
9.0,2006.0,3800.0,9600.0,1905.0,1450.0,30.0,0.0,0.0
10.0,2006.0,3800.0,12600.0,2571.0,1450.0,30.0,0.0,0.0
11.0,2006.0,3800.0,13440.0,2687.0,100.0,10.0,0.0,0.0
12.0,2006.0,3800.0,10440.0,2180.0,100.0,10.0,0.0,0.0
1.0,2007.0,3800.0,9000.0,1749.0,8900.0,112.0,0.0,0.0
2.0,2007.0,3800.0,6840.0,1214.0,31400.0,495.0,0.0,0.0
3.0,2007.0,3800.0,7080.0,1274.0,27000.0,442.0,0.0,0.0
4.0,2007.0,3800.0,7440.0,1354.0,64900.0,922.0,0.0,0.0
5.0,2007.0,3800.0,6720.0,1192.0,64300.0,951.0,0.0,0.0
6.0,2007.0,3800.0,6840.0,1215.0,39100.0,583.0,0.0,0.0
7.0,2007.0,3800.0,8160.0,1431.0,4100.0,73.0,0.0,0.0
8.0,2007.0,3800.0,6840.0,1225.0,250.0,11.0,0.0,0.0
9.0,2007.0,3800.0,9480.0,1775.0,250.0,11.0,0.0,0.0
10.0,2007.0,3800.0,11040.0,2171.0,0.0,8.0,0.0,0.0
