1.0,2012.0,146606.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2012.0,146606.0,177600.0,20724.0,0.0,0.0,550000.0,4738.0
3.0,2012.0,146606.0,177600.0,20739.0,0.0,0.0,550000.0,4983.0
4.0,2012.0,146606.0,183600.0,21247.0,0.0,0.0,562000.0,5295.0
5.0,2012.0,146606.0,144900.0,17840.0,0.0,0.0,493000.0,4642.0
6.0,2012.0,146606.0,155700.0,18516.0,0.0,0.0,304000.0,3159.0
7.0,2012.0,146606.0,175200.0,20676.0,0.0,0.0,569000.0,5199.0
8.0,2012.0,146606.0,163500.0,18965.0,0.0,0.0,533000.0,4965.0
9.0,2012.0,146606.0,180900.0,20650.0,0.0,0.0,531000.0,5030.0
10.0,2012.0,146606.0,206100.0,22297.0,0.0,0.0,635000.0,5804.0
11.0,2012.0,146606.0,189300.0,21810.0,0.0,0.0,346324.0,4795.0
12.0,2012.0,146606.0,185400.0,18147.0,0.0,0.0,478000.0,4495.0
1.0,2013.0,146606.0,174300.0,19877.0,0.0,0.0,470000.0,4678.0
2.0,2013.0,146606.0,177600.0,20025.0,0.0,0.0,570000.0,5277.0
3.0,2013.0,146606.0,163500.0,18697.0,0.0,0.0,578000.0,5337.0
4.0,2013.0,146606.0,145800.0,16676.0,0.0,0.0,435000.0,4385.0
5.0,2013.0,146606.0,165900.0,19121.0,0.0,0.0,591000.0,5369.0
6.0,2013.0,146606.0,151800.0,18052.0,0.0,0.0,391952.0,5235.0
7.0,2013.0,146606.0,148200.0,16778.0,0.0,0.0,533000.0,4817.0
8.0,2013.0,146606.0,184200.0,20439.0,0.0,0.0,565000.0,5530.0
9.0,2013.0,146606.0,166200.0,19231.0,0.0,0.0,448000.0,5323.0
10.0,2013.0,146606.0,171300.0,20059.0,0.0,0.0,635000.0,4811.0
11.0,2013.0,146606.0,222300.0,25659.0,0.0,0.0,625000.0,6092.0
12.0,2013.0,146606.0,184800.0,20648.0,0.0,0.0,478000.0,5209.0
1.0,2014.0,146606.0,202200.0,22533.0,0.0,0.0,476000.0,4176.0
2.0,2014.0,146606.0,219600.0,23264.0,0.0,0.0,570000.0,6112.0
3.0,2014.0,146606.0,198300.0,21051.0,0.0,0.0,551000.0,5416.0
4.0,2014.0,146606.0,184500.0,20609.0,0.0,0.0,149000.0,2651.0
5.0,2014.0,146606.0,215400.0,23205.0,0.0,0.0,133000.0,2747.0
6.0,2014.0,146606.0,173700.0,19342.0,0.0,0.0,114000.0,2528.0
