5.0,2011.0,54578.0,114400.0,15497.0,0.0,0.0,50000.0,1487.0
6.0,2011.0,54578.0,105600.0,14350.0,0.0,0.0,69000.0,1538.0
7.0,2011.0,54578.0,112400.0,15212.0,0.0,0.0,42000.0,1463.0
8.0,2011.0,54578.0,122000.0,16305.0,0.0,0.0,33000.0,1439.0
9.0,2011.0,54578.0,122000.0,16462.0,0.0,0.0,329000.0,2279.0
10.0,2011.0,54578.0,130400.0,17402.0,0.0,0.0,443000.0,2605.0
11.0,2011.0,54578.0,144800.0,19182.0,0.0,0.0,820000.0,3092.0
12.0,2011.0,54578.0,138800.0,18767.0,0.0,0.0,1417000.0,4344.0
1.0,2012.0,54578.0,139600.0,18697.0,0.0,0.0,998000.0,3166.0
2.0,2012.0,54578.0,146400.0,19357.0,0.0,0.0,114000.0,650.0
3.0,2012.0,54578.0,125600.0,16623.0,0.0,0.0,60000.0,493.0
4.0,2012.0,54578.0,135200.0,17525.0,0.0,0.0,28000.0,408.0
5.0,2012.0,54578.0,87600.0,12098.0,0.0,0.0,147000.0,739.0
6.0,2012.0,54578.0,126400.0,16651.0,0.0,0.0,70000.0,525.0
7.0,2012.0,54578.0,123200.0,16322.0,0.0,0.0,87000.0,570.0
8.0,2012.0,54578.0,132400.0,17368.0,0.0,0.0,113000.0,641.0
9.0,2012.0,54578.0,137600.0,18613.0,0.0,0.0,407000.0,1479.0
10.0,2012.0,54578.0,143200.0,19403.0,0.0,0.0,493000.0,1723.0
11.0,2012.0,54578.0,201200.0,26561.0,0.0,0.0,264000.0,1071.0
12.0,2012.0,54578.0,113200.0,15926.0,0.0,0.0,452000.0,1607.0
1.0,2013.0,54578.0,155200.0,20823.0,0.0,0.0,528000.0,1824.0
2.0,2013.0,54578.0,92000.0,13178.0,0.0,0.0,506000.0,1759.0
3.0,2013.0,54578.0,127600.0,18238.0,0.0,0.0,732000.0,2402.0
4.0,2013.0,54578.0,130400.0,18286.0,0.0,0.0,301000.0,1177.0
5.0,2013.0,54578.0,107200.0,16360.0,0.0,0.0,238000.0,1081.0
6.0,2013.0,54578.0,126000.0,17607.0,0.0,0.0,220000.0,947.0
7.0,2013.0,54578.0,124400.0,17572.0,0.0,0.0,273000.0,1098.0
8.0,2013.0,54578.0,137600.0,19498.0,0.0,0.0,222000.0,952.0
9.0,2013.0,54578.0,141600.0,19818.0,0.0,0.0,265000.0,1074.0
10.0,2013.0,54578.0,141600.0,19519.0,0.0,0.0,201000.0,891.0
11.0,2013.0,54578.0,284000.0,20518.0,0.0,0.0,227000.0,963.0
12.0,2013.0,54578.0,136800.0,11524.0,0.0,0.0,254000.0,1041.0
1.0,2014.0,54578.0,134800.0,11430.0,0.0,0.0,167000.0,798.0
2.0,2014.0,54578.0,124000.0,10537.0,0.0,0.0,175000.0,816.0
3.0,2014.0,54578.0,132400.0,10921.0,0.0,0.0,200000.0,886.0
4.0,2014.0,54578.0,132800.0,11355.0,0.0,0.0,234000.0,986.0
5.0,2014.0,54578.0,117600.0,10455.0,0.0,0.0,212000.0,923.0
6.0,2014.0,54578.0,119200.0,10276.0,0.0,0.0,157000.0,766.0
7.0,2014.0,54578.0,123200.0,10681.0,0.0,0.0,264000.0,1068.0
8.0,2014.0,54578.0,132000.0,11253.0,0.0,0.0,190000.0,862.0
9.0,2014.0,54578.0,148800.0,12482.0,0.0,0.0,319000.0,1220.0
10.0,2014.0,54578.0,152800.0,12652.0,0.0,0.0,243000.0,1012.0
11.0,2014.0,54578.0,157600.0,13190.0,0.0,0.0,238000.0,995.0
12.0,2014.0,54578.0,145200.0,12349.0,0.0,0.0,358000.0,1334.0
1.0,2015.0,54578.0,143200.0,12223.0,0.0,0.0,209000.0,914.0
2.0,2015.0,54578.0,129200.0,11228.0,0.0,0.0,176000.0,816.0
3.0,2015.0,54578.0,136000.0,11843.0,0.0,0.0,193000.0,865.0
4.0,2015.0,54578.0,140800.0,12297.0,0.0,0.0,97000.0,600.0
5.0,2015.0,54578.0,120800.0,12115.0,0.0,0.0,157000.0,765.0
6.0,2015.0,54578.0,132800.0,12784.0,0.0,0.0,125000.0,674.0
7.0,2015.0,54578.0,132400.0,12843.0,0.0,0.0,179000.0,825.0
8.0,2015.0,54578.0,142800.0,13424.0,0.0,0.0,202000.0,893.0
9.0,2015.0,54578.0,146000.0,13706.0,0.0,0.0,140000.0,719.0
10.0,2015.0,54578.0,152800.0,14154.0,0.0,0.0,110000.0,631.0
11.0,2015.0,54578.0,154400.0,13332.0,0.0,0.0,220000.0,959.0
12.0,2015.0,54578.0,143600.0,12583.0,0.0,0.0,111000.0,642.0
1.0,2016.0,54578.0,142800.0,12437.0,0.0,0.0,26000.0,404.0
2.0,2016.0,54578.0,134400.0,11833.0,0.0,0.0,41000.0,444.0
3.0,2016.0,54578.0,135200.0,11837.0,0.0,0.0,71000.0,525.0
4.0,2016.0,54578.0,132800.0,10442.0,0.0,0.0,35000.0,426.0
5.0,2016.0,54578.0,127200.0,13186.0,0.0,0.0,125000.0,674.0
6.0,2016.0,54578.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,54578.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,54578.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,54578.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,54578.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,54578.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,54578.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,54578.0,155200.0,20823.0,0.0,0.0,528000.0,1824.0
2.0,2013.0,54578.0,92000.0,13178.0,0.0,0.0,506000.0,1759.0
3.0,2013.0,54578.0,127600.0,18238.0,0.0,0.0,732000.0,2402.0
4.0,2013.0,54578.0,130400.0,18286.0,0.0,0.0,301000.0,1177.0
5.0,2013.0,54578.0,107200.0,16360.0,0.0,0.0,238000.0,1081.0
6.0,2013.0,54578.0,126000.0,17607.0,0.0,0.0,220000.0,947.0
7.0,2013.0,54578.0,124400.0,17572.0,0.0,0.0,273000.0,1098.0
8.0,2013.0,54578.0,137600.0,19498.0,0.0,0.0,222000.0,952.0
9.0,2013.0,54578.0,141600.0,19818.0,0.0,0.0,265000.0,1074.0
10.0,2013.0,54578.0,141600.0,19519.0,0.0,0.0,201000.0,891.0
11.0,2013.0,54578.0,284000.0,20518.0,0.0,0.0,227000.0,963.0
12.0,2013.0,54578.0,136800.0,11524.0,0.0,0.0,254000.0,1041.0
1.0,2014.0,54578.0,134800.0,11430.0,0.0,0.0,167000.0,798.0
2.0,2014.0,54578.0,124000.0,10537.0,0.0,0.0,175000.0,816.0
3.0,2014.0,54578.0,132400.0,10921.0,0.0,0.0,200000.0,886.0
4.0,2014.0,54578.0,132800.0,11355.0,0.0,0.0,234000.0,986.0
5.0,2014.0,54578.0,117600.0,10455.0,0.0,0.0,212000.0,923.0
6.0,2014.0,54578.0,119200.0,10276.0,0.0,0.0,157000.0,766.0
7.0,2014.0,54578.0,123200.0,10681.0,0.0,0.0,264000.0,1068.0
8.0,2014.0,54578.0,132000.0,11253.0,0.0,0.0,190000.0,862.0
9.0,2014.0,54578.0,148800.0,12482.0,0.0,0.0,319000.0,1220.0
10.0,2014.0,54578.0,152800.0,12652.0,0.0,0.0,243000.0,1012.0
11.0,2014.0,54578.0,157600.0,13190.0,0.0,0.0,238000.0,995.0
12.0,2014.0,54578.0,145200.0,12349.0,0.0,0.0,358000.0,1334.0
1.0,2015.0,54578.0,143200.0,12223.0,0.0,0.0,209000.0,914.0
2.0,2015.0,54578.0,129200.0,11228.0,0.0,0.0,176000.0,816.0
3.0,2015.0,54578.0,136000.0,11843.0,0.0,0.0,193000.0,865.0
4.0,2015.0,54578.0,140800.0,12297.0,0.0,0.0,97000.0,600.0
5.0,2015.0,54578.0,120800.0,12115.0,0.0,0.0,157000.0,765.0
6.0,2015.0,54578.0,132800.0,12784.0,0.0,0.0,125000.0,674.0
7.0,2015.0,54578.0,132400.0,12843.0,0.0,0.0,179000.0,825.0
8.0,2015.0,54578.0,142800.0,13424.0,0.0,0.0,202000.0,893.0
9.0,2015.0,54578.0,146000.0,13706.0,0.0,0.0,140000.0,719.0
10.0,2015.0,54578.0,152800.0,14154.0,0.0,0.0,110000.0,631.0
11.0,2015.0,54578.0,154400.0,13332.0,0.0,0.0,220000.0,959.0
12.0,2015.0,54578.0,143600.0,12583.0,0.0,0.0,111000.0,642.0
1.0,2016.0,54578.0,142800.0,12437.0,0.0,0.0,26000.0,404.0
2.0,2016.0,54578.0,134400.0,11833.0,0.0,0.0,41000.0,444.0
3.0,2016.0,54578.0,135200.0,11837.0,0.0,0.0,71000.0,525.0
4.0,2016.0,54578.0,132800.0,10442.0,0.0,0.0,35000.0,426.0
5.0,2016.0,54578.0,127200.0,13186.0,0.0,0.0,125000.0,674.0
6.0,2016.0,54578.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,54578.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,54578.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,54578.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,54578.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,54578.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,54578.0,0.0,0.0,0.0,0.0,0.0,0.0
