1.0,2015.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2015.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2015.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,337500.0,368980.0,59837.0,63836.0,677.0,0.0,0.0
6.0,2015.0,337500.0,368980.0,124754.0,49470.0,537.0,0.0,0.0
7.0,2015.0,337500.0,519221.0,124754.0,37956.0,433.0,0.0,0.0
8.0,2015.0,337500.0,511648.0,124754.0,24308.0,301.0,394000.0,5523.0
9.0,2015.0,337500.0,549319.0,67146.0,23823.0,261.0,458000.0,6191.0
10.0,2015.0,337500.0,606405.0,67405.0,21583.0,238.0,452000.0,6108.0
11.0,2015.0,337500.0,607513.0,67146.0,21641.0,227.0,467000.0,6596.0
12.0,2015.0,337500.0,492538.0,67146.0,22708.0,236.0,325000.0,4878.0
1.0,2016.0,337500.0,487525.0,66916.0,24580.0,250.0,289000.0,4684.0
2.0,2016.0,337500.0,487525.0,66916.0,31564.0,295.0,177000.0,3143.0
3.0,2016.0,337500.0,487525.0,66916.0,35977.0,317.0,147000.0,2687.0
4.0,2016.0,337500.0,558293.0,5868.0,54029.0,451.0,152000.0,2846.0
5.0,2016.0,337500.0,582882.0,68632.0,44106.0,426.0,188000.0,3399.0
6.0,2016.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2015.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2015.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2015.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,337500.0,368980.0,59837.0,63836.0,677.0,0.0,0.0
6.0,2015.0,337500.0,368980.0,124754.0,49470.0,537.0,0.0,0.0
7.0,2015.0,337500.0,519221.0,124754.0,37956.0,433.0,0.0,0.0
8.0,2015.0,337500.0,511648.0,124754.0,24308.0,301.0,394000.0,5523.0
9.0,2015.0,337500.0,549319.0,67146.0,23823.0,261.0,458000.0,6191.0
10.0,2015.0,337500.0,606405.0,67405.0,21583.0,238.0,452000.0,6108.0
11.0,2015.0,337500.0,607513.0,67146.0,21641.0,227.0,467000.0,6596.0
12.0,2015.0,337500.0,492538.0,67146.0,22708.0,236.0,325000.0,4878.0
1.0,2016.0,337500.0,487525.0,66916.0,24580.0,250.0,289000.0,4684.0
2.0,2016.0,337500.0,487525.0,66916.0,31564.0,295.0,177000.0,3143.0
3.0,2016.0,337500.0,487525.0,66916.0,35977.0,317.0,147000.0,2687.0
4.0,2016.0,337500.0,558293.0,5868.0,54029.0,451.0,152000.0,2846.0
5.0,2016.0,337500.0,582882.0,68632.0,44106.0,426.0,188000.0,3399.0
6.0,2016.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2015.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2015.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2015.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,337500.0,368980.0,59837.0,63836.0,677.0,0.0,0.0
6.0,2015.0,337500.0,368980.0,124754.0,49470.0,537.0,0.0,0.0
7.0,2015.0,337500.0,519221.0,124754.0,37956.0,433.0,0.0,0.0
8.0,2015.0,337500.0,511648.0,124754.0,24308.0,301.0,394000.0,5523.0
9.0,2015.0,337500.0,549319.0,67146.0,23823.0,261.0,458000.0,6191.0
10.0,2015.0,337500.0,606405.0,67405.0,21583.0,238.0,452000.0,6108.0
11.0,2015.0,337500.0,607513.0,67146.0,21641.0,227.0,467000.0,6596.0
12.0,2015.0,337500.0,492538.0,67146.0,22708.0,236.0,325000.0,4878.0
1.0,2016.0,337500.0,487525.0,66916.0,24580.0,250.0,289000.0,4684.0
2.0,2016.0,337500.0,487525.0,66916.0,31564.0,295.0,177000.0,3143.0
3.0,2016.0,337500.0,487525.0,66916.0,35977.0,317.0,147000.0,2687.0
4.0,2016.0,337500.0,558293.0,5868.0,54029.0,451.0,152000.0,2846.0
5.0,2016.0,337500.0,582882.0,68632.0,44106.0,426.0,188000.0,3399.0
6.0,2016.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0
