1.0,2003.0,22587.0,27628.0,1835.0,0.0,0.0,0.0,0.0
2.0,2003.0,22587.0,28522.0,1833.0,0.0,0.0,0.0,0.0
3.0,2003.0,22587.0,37362.0,2193.0,0.0,0.0,0.0,0.0
4.0,2003.0,22587.0,28693.0,1862.0,0.0,0.0,0.0,0.0
5.0,2003.0,22587.0,30100.0,1916.0,0.0,0.0,0.0,0.0
6.0,2003.0,22587.0,27985.0,1936.0,0.0,0.0,0.0,0.0
7.0,2003.0,22587.0,30269.0,1931.0,0.0,0.0,0.0,0.0
8.0,2003.0,22587.0,27342.0,1761.0,0.0,0.0,0.0,0.0
9.0,2003.0,22587.0,19539.0,1510.0,0.0,0.0,0.0,0.0
10.0,2003.0,22587.0,15303.0,1196.0,0.0,0.0,0.0,0.0
11.0,2003.0,22587.0,10587.0,952.0,0.0,0.0,0.0,0.0
12.0,2003.0,22587.0,10746.0,867.0,0.0,0.0,0.0,0.0
1.0,2004.0,22587.0,10341.0,753.0,0.0,0.0,0.0,0.0
2.0,2004.0,22587.0,11599.0,856.0,0.0,0.0,0.0,0.0
3.0,2004.0,22587.0,12897.0,947.0,0.0,0.0,0.0,0.0
4.0,2004.0,22587.0,10938.0,770.0,0.0,0.0,0.0,0.0
5.0,2004.0,22587.0,10967.0,780.0,0.0,0.0,0.0,0.0
6.0,2004.0,22587.0,9800.0,728.0,0.0,0.0,0.0,0.0
7.0,2004.0,22587.0,9521.0,705.0,0.0,0.0,0.0,0.0
8.0,2004.0,22587.0,10624.0,766.0,0.0,0.0,0.0,0.0
9.0,2004.0,22587.0,10730.0,826.0,0.0,0.0,0.0,0.0
10.0,2004.0,22587.0,11777.0,900.0,0.0,0.0,0.0,0.0
11.0,2004.0,22587.0,10856.0,881.0,0.0,0.0,0.0,0.0
12.0,2004.0,22587.0,12347.0,979.0,0.0,0.0,0.0,0.0
1.0,2005.0,22587.0,8666.0,733.0,0.0,0.0,0.0,0.0
2.0,2005.0,22587.0,9406.0,677.0,0.0,0.0,0.0,0.0
3.0,2005.0,22587.0,9475.0,681.0,0.0,0.0,0.0,0.0
4.0,2005.0,22587.0,8465.0,639.0,0.0,0.0,0.0,0.0
5.0,2005.0,22587.0,7093.0,553.0,0.0,0.0,0.0,0.0
6.0,2005.0,22587.0,7753.0,603.0,0.0,0.0,0.0,0.0
7.0,2005.0,22587.0,7496.0,598.0,0.0,0.0,0.0,0.0
8.0,2005.0,22587.0,7762.0,586.0,0.0,0.0,0.0,0.0
