1.0,2003.0,0.0,3042.0,427.0,0.0,0.0,0.0,0.0
2.0,2003.0,0.0,4392.0,562.0,0.0,0.0,0.0,0.0
3.0,2003.0,0.0,3780.0,516.0,0.0,0.0,0.0,0.0
4.0,2003.0,0.0,4932.0,620.0,0.0,0.0,0.0,0.0
5.0,2003.0,0.0,4194.0,632.0,0.0,0.0,0.0,0.0
6.0,2003.0,0.0,4482.0,751.0,0.0,0.0,0.0,0.0
7.0,2003.0,0.0,4446.0,811.0,0.0,0.0,0.0,0.0
8.0,2003.0,0.0,3924.0,706.0,0.0,0.0,0.0,0.0
9.0,2003.0,0.0,3348.0,633.0,0.0,0.0,0.0,0.0
10.0,2003.0,0.0,3456.0,660.0,0.0,0.0,0.0,0.0
11.0,2003.0,0.0,3474.0,576.0,0.0,0.0,0.0,0.0
12.0,2003.0,0.0,3546.0,628.0,0.0,0.0,0.0,0.0
1.0,2004.0,0.0,4518.0,714.0,0.0,0.0,0.0,0.0
2.0,2004.0,0.0,6660.0,892.0,0.0,0.0,0.0,0.0
3.0,2004.0,0.0,6498.0,865.0,0.0,0.0,0.0,0.0
4.0,2004.0,0.0,6246.0,840.0,0.0,0.0,0.0,0.0
5.0,2004.0,0.0,6084.0,1003.0,0.0,0.0,0.0,0.0
6.0,2004.0,0.0,4788.0,635.0,0.0,0.0,0.0,0.0
7.0,2004.0,0.0,3582.0,557.0,0.0,0.0,0.0,0.0
8.0,2004.0,0.0,3114.0,498.0,0.0,0.0,0.0,0.0
9.0,2004.0,0.0,3402.0,559.0,0.0,0.0,0.0,0.0
10.0,2004.0,0.0,3366.0,540.0,0.0,0.0,0.0,0.0
11.0,2004.0,0.0,3564.0,607.0,0.0,0.0,0.0,0.0
12.0,2004.0,0.0,3654.0,630.0,0.0,0.0,0.0,0.0
1.0,2005.0,0.0,5184.0,804.0,0.0,0.0,0.0,0.0
2.0,2005.0,0.0,6606.0,976.0,0.0,0.0,0.0,0.0
3.0,2005.0,0.0,6750.0,969.0,0.0,0.0,0.0,0.0
