1.0,2003.0,11900.0,14282.0,992.0,0.0,0.0,0.0,0.0
2.0,2003.0,11900.0,12727.0,903.0,0.0,0.0,0.0,0.0
3.0,2003.0,11900.0,11187.0,802.0,0.0,0.0,0.0,0.0
4.0,2003.0,11900.0,7551.0,550.0,0.0,0.0,0.0,0.0
5.0,2003.0,11900.0,11143.0,819.0,0.0,0.0,0.0,0.0
6.0,2003.0,11900.0,12193.0,919.0,0.0,0.0,0.0,0.0
7.0,2003.0,11900.0,10473.0,814.0,0.0,0.0,0.0,0.0
8.0,2003.0,11900.0,13460.0,1015.0,0.0,0.0,0.0,0.0
9.0,2003.0,11900.0,14472.0,1058.0,0.0,0.0,0.0,0.0
10.0,2003.0,11900.0,13918.0,1102.0,0.0,0.0,0.0,0.0
11.0,2003.0,11900.0,14093.0,1109.0,0.0,0.0,0.0,0.0
12.0,2003.0,11900.0,13407.0,1009.0,0.0,0.0,0.0,0.0
1.0,2004.0,11900.0,13421.0,1057.0,0.0,0.0,0.0,0.0
2.0,2004.0,11900.0,11442.0,902.0,0.0,0.0,0.0,0.0
3.0,2004.0,11900.0,9003.0,742.0,0.0,0.0,0.0,0.0
4.0,2004.0,11900.0,8231.0,691.0,0.0,0.0,0.0,0.0
5.0,2004.0,11900.0,9784.0,807.0,0.0,0.0,0.0,0.0
6.0,2004.0,11900.0,8435.0,702.0,0.0,0.0,0.0,0.0
7.0,2004.0,11900.0,9697.0,792.0,0.0,0.0,0.0,0.0
8.0,2004.0,11900.0,12901.0,1016.0,0.0,0.0,0.0,0.0
9.0,2004.0,11900.0,14516.0,1147.0,0.0,0.0,0.0,0.0
10.0,2004.0,11900.0,14448.0,1147.0,0.0,0.0,0.0,0.0
11.0,2004.0,11900.0,14428.0,1135.0,0.0,0.0,0.0,0.0
12.0,2004.0,11900.0,14686.0,1145.0,0.0,0.0,0.0,0.0
1.0,2005.0,11900.0,13016.0,1034.0,0.0,0.0,0.0,0.0
2.0,2005.0,11900.0,11243.0,916.0,0.0,0.0,0.0,0.0
3.0,2005.0,11900.0,9135.0,772.0,0.0,0.0,0.0,0.0
4.0,2005.0,11900.0,9029.0,773.0,0.0,0.0,0.0,0.0
5.0,2005.0,11900.0,8521.0,742.0,0.0,0.0,0.0,0.0
6.0,2005.0,11900.0,10274.0,885.0,0.0,0.0,0.0,0.0
7.0,2005.0,11900.0,10402.0,888.0,0.0,0.0,0.0,0.0
8.0,2005.0,11900.0,11806.0,1020.0,0.0,0.0,0.0,0.0
9.0,2005.0,11900.0,13468.0,1121.0,0.0,0.0,0.0,0.0
10.0,2005.0,11900.0,16281.0,1345.0,0.0,0.0,0.0,0.0
11.0,2005.0,11900.0,15496.0,1286.0,0.0,0.0,0.0,0.0
12.0,2005.0,11900.0,14928.0,1243.0,0.0,0.0,0.0,0.0
1.0,2006.0,11900.0,11000.0,952.0,0.0,0.0,0.0,0.0
2.0,2006.0,11900.0,12365.0,1050.0,0.0,0.0,0.0,0.0
3.0,2006.0,11900.0,10785.0,1229.0,0.0,0.0,0.0,0.0
4.0,2006.0,11900.0,9780.0,1128.0,0.0,0.0,0.0,0.0
5.0,2006.0,11900.0,9146.0,1075.0,0.0,0.0,0.0,0.0
6.0,2006.0,11900.0,10295.0,1173.0,0.0,0.0,0.0,0.0
7.0,2006.0,11900.0,11220.0,1261.0,0.0,0.0,0.0,0.0
8.0,2006.0,11900.0,12970.0,1430.0,0.0,0.0,0.0,0.0
9.0,2006.0,11900.0,15732.0,1696.0,0.0,0.0,0.0,0.0
10.0,2006.0,11900.0,15184.0,1643.0,0.0,0.0,0.0,0.0
11.0,2006.0,11900.0,16209.0,1728.0,0.0,0.0,0.0,0.0
12.0,2006.0,11900.0,13669.0,1516.0,0.0,0.0,0.0,0.0
