1.0,2003.0,81305.0,100800.0,7696.0,0.0,0.0,0.0,0.0
2.0,2003.0,81305.0,147600.0,10875.0,0.0,0.0,0.0,0.0
3.0,2003.0,81305.0,147600.0,12181.0,0.0,0.0,0.0,0.0
4.0,2003.0,81305.0,187800.0,14056.0,0.0,0.0,0.0,0.0
5.0,2003.0,81305.0,192000.0,13779.0,0.0,0.0,0.0,0.0
6.0,2003.0,81305.0,155400.0,12173.0,0.0,0.0,0.0,0.0
7.0,2003.0,81305.0,136200.0,9909.0,0.0,0.0,0.0,0.0
8.0,2003.0,81305.0,110400.0,8405.0,0.0,0.0,0.0,0.0
9.0,2003.0,81305.0,99600.0,8034.0,0.0,0.0,0.0,0.0
10.0,2003.0,81305.0,114600.0,8936.0,0.0,0.0,0.0,0.0
11.0,2003.0,81305.0,159000.0,11751.0,0.0,0.0,0.0,0.0
12.0,2003.0,81305.0,130800.0,9543.0,0.0,0.0,0.0,0.0
1.0,2004.0,81305.0,131400.0,10514.0,0.0,0.0,0.0,0.0
2.0,2004.0,81305.0,128400.0,9605.0,0.0,0.0,0.0,0.0
3.0,2004.0,81305.0,178800.0,12833.0,0.0,0.0,0.0,0.0
4.0,2004.0,81305.0,225000.0,15711.0,0.0,0.0,0.0,0.0
5.0,2004.0,81305.0,182400.0,13376.0,0.0,0.0,0.0,0.0
6.0,2004.0,81305.0,334800.0,11321.0,0.0,0.0,0.0,0.0
7.0,2004.0,81305.0,115800.0,9158.0,0.0,0.0,0.0,0.0
8.0,2004.0,81305.0,124200.0,9405.0,0.0,0.0,0.0,0.0
9.0,2004.0,81305.0,107400.0,8614.0,0.0,0.0,0.0,0.0
10.0,2004.0,81305.0,111600.0,8554.0,0.0,0.0,0.0,0.0
11.0,2004.0,81305.0,108600.0,8348.0,0.0,0.0,0.0,0.0
12.0,2004.0,81305.0,109200.0,8312.0,0.0,0.0,0.0,0.0
1.0,2005.0,81305.0,108000.0,8154.0,0.0,0.0,0.0,0.0
2.0,2005.0,81305.0,112800.0,8813.0,0.0,0.0,0.0,0.0
3.0,2005.0,81305.0,153000.0,12466.0,0.0,0.0,0.0,0.0
4.0,2005.0,81305.0,210000.0,16107.0,0.0,0.0,0.0,0.0
5.0,2005.0,81305.0,190200.0,15377.0,0.0,0.0,0.0,0.0
6.0,2005.0,81305.0,190200.0,15377.0,0.0,0.0,0.0,0.0
7.0,2005.0,81305.0,117000.0,9583.0,0.0,0.0,0.0,0.0
8.0,2005.0,81305.0,115200.0,9555.0,0.0,0.0,0.0,0.0
9.0,2005.0,81305.0,111600.0,9598.0,0.0,0.0,0.0,0.0
10.0,2005.0,81305.0,126000.0,10005.0,0.0,0.0,0.0,0.0
11.0,2005.0,81305.0,123000.0,10328.0,0.0,0.0,0.0,0.0
12.0,2005.0,81305.0,111600.0,9108.0,0.0,0.0,0.0,0.0
1.0,2006.0,81305.0,108000.0,8762.0,0.0,0.0,0.0,0.0
2.0,2006.0,81305.0,136800.0,11185.0,0.0,0.0,0.0,0.0
3.0,2006.0,81305.0,199800.0,16098.0,0.0,0.0,0.0,0.0
4.0,2006.0,81305.0,196200.0,15195.0,0.0,0.0,0.0,0.0
5.0,2006.0,81305.0,164400.0,13646.0,0.0,0.0,0.0,0.0
6.0,2006.0,81305.0,151800.0,12955.0,85300.0,1745.0,0.0,0.0
7.0,2006.0,81305.0,115200.0,9770.0,85300.0,1745.0,0.0,0.0
8.0,2006.0,81305.0,103200.0,8653.0,85300.0,1745.0,0.0,0.0
9.0,2006.0,81305.0,12800.0,1314.0,0.0,0.0,0.0,0.0
10.0,2006.0,81305.0,114600.0,10435.0,0.0,0.0,0.0,0.0
11.0,2006.0,81305.0,133800.0,10873.0,0.0,0.0,0.0,0.0
12.0,2006.0,81305.0,111600.0,9510.0,0.0,0.0,0.0,0.0
1.0,2007.0,81305.0,90600.0,8126.0,0.0,0.0,47000.0,275.0
2.0,2007.0,81305.0,118200.0,9985.0,0.0,0.0,47000.0,275.0
3.0,2007.0,81305.0,139200.0,12593.0,0.0,0.0,51000.0,319.0
4.0,2007.0,81305.0,174000.0,14521.0,0.0,0.0,51000.0,319.0
5.0,2007.0,81305.0,222600.0,18636.0,0.0,0.0,51000.0,319.0
6.0,2007.0,81305.0,171600.0,15100.0,0.0,0.0,47000.0,297.0
7.0,2007.0,81305.0,133200.0,11645.0,0.0,0.0,47000.0,297.0
8.0,2007.0,81305.0,103800.0,10576.0,0.0,0.0,47000.0,297.0
9.0,2007.0,81305.0,109800.0,9778.0,0.0,0.0,50000.0,311.0
10.0,2007.0,81305.0,107400.0,9748.0,0.0,0.0,49000.0,311.0
11.0,2007.0,81305.0,109200.0,9562.0,0.0,0.0,50000.0,311.0
