1.0,2013.0,80000.0,20826.0,2457.0,0.0,0.0,0.0,0.0
2.0,2013.0,80000.0,24035.0,2663.0,0.0,0.0,0.0,0.0
3.0,2013.0,80000.0,21232.0,2480.0,0.0,0.0,0.0,0.0
4.0,2013.0,80000.0,18823.0,2171.0,0.0,0.0,0.0,0.0
5.0,2013.0,80000.0,20868.0,2475.0,0.0,0.0,0.0,0.0
6.0,2013.0,80000.0,16166.0,2096.0,0.0,0.0,0.0,0.0
7.0,2013.0,80000.0,15907.0,2347.0,0.0,0.0,0.0,0.0
8.0,2013.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,80000.0,20826.0,2457.0,0.0,0.0,0.0,0.0
2.0,2013.0,80000.0,24035.0,2663.0,0.0,0.0,0.0,0.0
3.0,2013.0,80000.0,21232.0,2480.0,0.0,0.0,0.0,0.0
4.0,2013.0,80000.0,18823.0,2171.0,0.0,0.0,0.0,0.0
5.0,2013.0,80000.0,20868.0,2475.0,0.0,0.0,0.0,0.0
6.0,2013.0,80000.0,16166.0,2096.0,0.0,0.0,0.0,0.0
7.0,2013.0,80000.0,15907.0,2347.0,0.0,0.0,0.0,0.0
8.0,2013.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,80000.0,20826.0,2457.0,0.0,0.0,0.0,0.0
2.0,2013.0,80000.0,24035.0,2663.0,0.0,0.0,0.0,0.0
3.0,2013.0,80000.0,21232.0,2480.0,0.0,0.0,0.0,0.0
4.0,2013.0,80000.0,18823.0,2171.0,0.0,0.0,0.0,0.0
5.0,2013.0,80000.0,20868.0,2475.0,0.0,0.0,0.0,0.0
6.0,2013.0,80000.0,16166.0,2096.0,0.0,0.0,0.0,0.0
7.0,2013.0,80000.0,15907.0,2347.0,0.0,0.0,0.0,0.0
8.0,2013.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0
