1.0,2003.0,13511.0,12016.0,825.0,10500.0,71.0,0.0,0.0
2.0,2003.0,13511.0,4704.0,394.0,11400.0,72.0,0.0,0.0
3.0,2003.0,13511.0,454.0,32.0,0.0,0.0,0.0,0.0
4.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,13511.0,12016.0,825.0,10500.0,71.0,0.0,0.0
2.0,2003.0,13511.0,4704.0,394.0,11400.0,72.0,0.0,0.0
3.0,2003.0,13511.0,454.0,32.0,0.0,0.0,0.0,0.0
4.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,13511.0,12016.0,825.0,10500.0,71.0,0.0,0.0
2.0,2003.0,13511.0,4704.0,394.0,11400.0,72.0,0.0,0.0
3.0,2003.0,13511.0,454.0,32.0,0.0,0.0,0.0,0.0
4.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,13511.0,0.0,0.0,0.0,0.0,0.0,0.0
