1.0,2003.0,5500.0,5520.0,1232.0,10500.0,115.0,0.0,0.0
2.0,2003.0,5500.0,5840.0,1120.0,55500.0,537.0,0.0,0.0
3.0,2003.0,5500.0,5120.0,916.0,84500.0,785.0,0.0,0.0
4.0,2003.0,5500.0,5440.0,991.0,120100.0,1112.0,0.0,0.0
5.0,2003.0,5500.0,5840.0,1080.0,119100.0,1177.0,0.0,0.0
6.0,2003.0,5500.0,5440.0,1106.0,47400.0,550.0,0.0,0.0
7.0,2003.0,5500.0,5440.0,1213.0,31300.0,351.0,0.0,0.0
8.0,2003.0,5500.0,7120.0,1682.0,1000.0,23.0,0.0,0.0
9.0,2003.0,5500.0,8240.0,2071.0,1000.0,23.0,0.0,0.0
10.0,2003.0,5500.0,11120.0,2460.0,0.0,12.0,0.0,0.0
11.0,2003.0,5500.0,10800.0,2449.0,0.0,11.0,0.0,0.0
12.0,2003.0,5500.0,10240.0,2296.0,0.0,13.0,0.0,0.0
1.0,2004.0,5500.0,6880.0,1462.0,10200.0,123.0,0.0,0.0
2.0,2004.0,5500.0,5760.0,1250.0,31100.0,371.0,0.0,0.0
3.0,2004.0,5500.0,5280.0,1040.0,79000.0,883.0,0.0,0.0
4.0,2004.0,5500.0,6020.0,464.0,136600.0,1406.0,0.0,0.0
5.0,2004.0,5500.0,6020.0,464.0,63300.0,735.0,0.0,0.0
6.0,2004.0,5500.0,5760.0,1053.0,41300.0,447.0,0.0,0.0
7.0,2004.0,5500.0,6240.0,1285.0,21300.0,242.0,0.0,0.0
8.0,2004.0,5500.0,6640.0,775.0,700.0,19.0,0.0,0.0
9.0,2004.0,5500.0,9280.0,2057.0,0.0,11.0,0.0,0.0
10.0,2004.0,5500.0,11520.0,2336.0,0.0,12.0,0.0,0.0
11.0,2004.0,5500.0,11760.0,2432.0,0.0,12.0,0.0,0.0
12.0,2004.0,5500.0,9920.0,2183.0,0.0,12.0,0.0,0.0
1.0,2005.0,5500.0,5600.0,1161.0,9700.0,134.0,0.0,0.0
2.0,2005.0,5500.0,6320.0,1268.0,27600.0,377.0,0.0,0.0
