1.0,2003.0,44757.0,16000.0,1515.0,11300.0,82.0,0.0,0.0
2.0,2003.0,44757.0,18400.0,1741.0,182600.0,968.0,0.0,0.0
3.0,2003.0,44757.0,18080.0,1711.0,431000.0,2255.0,0.0,0.0
4.0,2003.0,44757.0,18240.0,1726.0,440700.0,2623.0,0.0,0.0
5.0,2003.0,44757.0,17920.0,1696.0,365500.0,2021.0,0.0,0.0
6.0,2003.0,44757.0,16000.0,1515.0,269500.0,1613.0,0.0,0.0
7.0,2003.0,44757.0,17760.0,1681.0,172400.0,1087.0,0.0,0.0
8.0,2003.0,44757.0,21440.0,2027.0,134400.0,850.0,0.0,0.0
9.0,2003.0,44757.0,23840.0,2253.0,68200.0,446.0,0.0,0.0
10.0,2003.0,44757.0,23360.0,2208.0,4600.0,55.0,0.0,0.0
11.0,2003.0,44757.0,28800.0,2720.0,4400.0,54.0,0.0,0.0
12.0,2003.0,44757.0,19200.0,1817.0,4200.0,53.0,0.0,0.0
1.0,2004.0,44757.0,16480.0,1560.0,19600.0,171.0,0.0,0.0
2.0,2004.0,44757.0,18240.0,1726.0,120400.0,1023.0,0.0,0.0
3.0,2004.0,44757.0,21120.0,1997.0,236300.0,1983.0,0.0,0.0
4.0,2004.0,44757.0,20160.0,1907.0,310100.0,2448.0,0.0,0.0
5.0,2004.0,44757.0,19360.0,1896.0,320400.0,2529.0,0.0,0.0
6.0,2004.0,44757.0,18240.0,1803.0,244200.0,1757.0,0.0,0.0
7.0,2004.0,44757.0,18880.0,1651.0,231900.0,1750.0,0.0,0.0
8.0,2004.0,44757.0,23200.0,2010.0,120100.0,918.0,0.0,0.0
9.0,2004.0,44757.0,27040.0,2282.0,28200.0,233.0,0.0,0.0
10.0,2004.0,44757.0,27360.0,2315.0,6700.0,77.0,0.0,0.0
11.0,2004.0,44757.0,27520.0,2331.0,6900.0,79.0,0.0,0.0
12.0,2004.0,44757.0,20960.0,1874.0,6900.0,79.0,0.0,0.0
1.0,2005.0,44757.0,22240.0,1955.0,17000.0,161.0,0.0,0.0
2.0,2005.0,44757.0,23680.0,2052.0,160300.0,1324.0,0.0,0.0
3.0,2005.0,44757.0,23040.0,2000.0,256000.0,2101.0,0.0,0.0
4.0,2005.0,44757.0,23040.0,2012.0,377800.0,3090.0,0.0,0.0
5.0,2005.0,44757.0,22720.0,1999.0,316600.0,2593.0,0.0,0.0
6.0,2005.0,44757.0,24480.0,2128.0,293900.0,2200.0,0.0,0.0
7.0,2005.0,44757.0,23200.0,2029.0,205700.0,1690.0,0.0,0.0
8.0,2005.0,44757.0,30400.0,2625.0,162500.0,1576.0,0.0,0.0
9.0,2005.0,44757.0,34560.0,2963.0,17000.0,191.0,0.0,0.0
10.0,2005.0,44757.0,41120.0,3522.0,5900.0,85.0,0.0,0.0
11.0,2005.0,44757.0,34400.0,3048.0,5400.0,80.0,0.0,0.0
12.0,2005.0,44757.0,28320.0,2562.0,6200.0,88.0,0.0,0.0
1.0,2006.0,44757.0,25600.0,2371.0,11600.0,153.0,0.0,0.0
2.0,2006.0,44757.0,22320.0,2232.0,76200.0,972.0,0.0,0.0
3.0,2006.0,44757.0,22320.0,2232.0,271200.0,3385.0,0.0,0.0
4.0,2006.0,44757.0,22320.0,2232.0,460000.0,5721.0,0.0,0.0
5.0,2006.0,44757.0,22320.0,2232.0,377400.0,4129.0,0.0,0.0
6.0,2006.0,44757.0,26560.0,2771.0,418400.0,4215.0,0.0,0.0
7.0,2006.0,44757.0,30720.0,3202.0,203100.0,2150.0,0.0,0.0
8.0,2006.0,44757.0,32320.0,4139.0,80300.0,680.0,0.0,0.0
9.0,2006.0,44757.0,46560.0,6085.0,18700.0,195.0,0.0,0.0
10.0,2006.0,44757.0,43680.0,6871.0,6400.0,94.0,0.0,0.0
11.0,2006.0,44757.0,35040.0,4560.0,5700.0,89.0,0.0,0.0
12.0,2006.0,44757.0,26240.0,2653.0,6500.0,95.0,0.0,0.0
1.0,2007.0,44757.0,29280.0,2959.0,63800.0,674.0,59840.0,373.0
2.0,2007.0,44757.0,36800.0,3717.0,248300.0,2042.0,59840.0,373.0
3.0,2007.0,44757.0,30720.0,3192.0,319100.0,2775.0,59840.0,373.0
4.0,2007.0,44757.0,25280.0,2616.0,353800.0,3270.0,59840.0,373.0
5.0,2007.0,44757.0,27360.0,2823.0,449100.0,4463.0,62084.0,384.0
6.0,2007.0,44757.0,25760.0,2659.0,364400.0,3508.0,92084.0,384.0
7.0,2007.0,44757.0,29120.0,3007.0,338600.0,3059.0,62832.0,384.0
8.0,2007.0,44757.0,36640.0,3797.0,93900.0,980.0,59840.0,411.0
9.0,2007.0,44757.0,37760.0,3948.0,18300.0,219.0,59840.0,411.0
10.0,2007.0,44757.0,43360.0,4519.0,6300.0,100.0,59840.0,411.0
11.0,2007.0,44757.0,36160.0,3770.0,5700.0,94.0,59840.0,373.0
12.0,2007.0,44757.0,32800.0,3420.0,5900.0,94.0,59840.0,373.0
1.0,2008.0,44757.0,25760.0,2688.0,8600.0,114.0,59840.0,373.0
2.0,2008.0,44757.0,26240.0,2790.0,93700.0,891.0,49867.0,369.0
3.0,2008.0,44757.0,27840.0,2975.0,384600.0,3574.0,49867.0,369.0
4.0,2008.0,44757.0,20800.0,2225.0,445400.0,4004.0,49867.0,369.0
5.0,2008.0,44757.0,17600.0,1887.0,430800.0,3956.0,49867.0,369.0
6.0,2008.0,44757.0,16160.0,1733.0,412900.0,3793.0,49867.0,369.0
7.0,2008.0,44757.0,19520.0,2034.0,268500.0,2594.0,49867.0,369.0
8.0,2008.0,44757.0,20800.0,2208.0,59900.0,749.0,47374.0,356.0
9.0,2008.0,44757.0,26240.0,2784.0,37200.0,478.0,47374.0,356.0
10.0,2008.0,44757.0,30880.0,3336.0,5600.0,105.0,47374.0,356.0
11.0,2008.0,44757.0,26080.0,2818.0,5100.0,106.0,47373.0,357.0
12.0,2008.0,44757.0,19680.0,2130.0,6100.0,119.0,47373.0,357.0
1.0,2009.0,44757.0,17600.0,1906.0,15300.0,218.0,47373.0,357.0
2.0,2009.0,44757.0,20800.0,2251.0,76700.0,912.0,32413.0,279.0
3.0,2009.0,44757.0,25920.0,2757.0,211900.0,2373.0,32413.0,279.0
4.0,2009.0,44757.0,12960.0,1387.0,329400.0,3652.0,32413.0,279.0
5.0,2009.0,44757.0,18080.0,1960.0,332400.0,3619.0,32413.0,279.0
6.0,2009.0,44757.0,16160.0,1665.0,283900.0,3053.0,32413.0,279.0
7.0,2009.0,44757.0,19200.0,2081.0,177900.0,1437.0,32413.0,279.0
8.0,2009.0,44757.0,17280.0,1825.0,83600.0,581.0,32413.0,279.0
9.0,2009.0,44757.0,21600.0,2346.0,12600.0,130.0,32413.0,279.0
10.0,2009.0,44757.0,22720.0,2395.0,4400.0,157.0,32413.0,279.0
11.0,2009.0,44757.0,22240.0,2425.0,3400.0,75.0,42387.0,364.0
12.0,2009.0,44757.0,20480.0,2236.0,4500.0,83.0,42387.0,364.0
1.0,2010.0,44757.0,16160.0,1769.0,27700.0,244.0,42387.0,364.0
2.0,2010.0,44757.0,17440.0,1906.0,103600.0,798.0,17453.0,202.0
3.0,2010.0,44757.0,23360.0,2608.0,173000.0,1265.0,17453.0,202.0
4.0,2010.0,44757.0,21120.0,2204.0,295100.0,2124.0,17454.0,202.0
5.0,2010.0,44757.0,18240.0,2018.0,268600.0,1897.0,22440.0,227.0
6.0,2010.0,44757.0,20800.0,2335.0,209200.0,1489.0,22440.0,227.0
7.0,2010.0,44757.0,16480.0,1856.0,118800.0,938.0,22440.0,227.0
8.0,2010.0,44757.0,20000.0,2247.0,71200.0,582.0,62333.0,459.0
9.0,2010.0,44757.0,24160.0,2679.0,3600.0,76.0,62333.0,459.0
10.0,2010.0,44757.0,27520.0,2977.0,3500.0,75.0,62333.0,459.0
11.0,2010.0,44757.0,25760.0,2788.0,3100.0,71.0,47374.0,377.0
12.0,2010.0,44757.0,17120.0,1862.0,4500.0,82.0,47374.0,377.0
1.0,2011.0,44757.0,15360.0,1732.0,21000.0,205.0,47373.0,377.0
2.0,2011.0,44757.0,16480.0,1850.0,92500.0,699.0,47374.0,377.0
3.0,2011.0,44757.0,19360.0,2053.0,184700.0,1301.0,47374.0,377.0
4.0,2011.0,44757.0,16160.0,1873.0,293138.0,2106.0,47374.0,377.0
5.0,2011.0,44757.0,17280.0,1965.0,324800.0,2243.0,44880.0,364.0
6.0,2011.0,44757.0,15040.0,1714.0,222071.0,1535.0,44880.0,364.0
7.0,2011.0,44757.0,15840.0,1821.0,172228.0,1166.0,44880.0,364.0
8.0,2011.0,44757.0,17600.0,2042.0,95633.0,804.0,29920.0,300.0
9.0,2011.0,44757.0,20640.0,2321.0,21587.0,202.0,29920.0,300.0
10.0,2011.0,44757.0,29280.0,3376.0,3923.0,77.0,29920.0,300.0
11.0,2011.0,44757.0,22080.0,2512.0,3727.0,75.0,47373.0,401.0
12.0,2011.0,44757.0,15840.0,1841.0,4409.0,80.0,47373.0,401.0
1.0,2012.0,44757.0,15520.0,1814.0,9298.0,113.0,47374.0,401.0
2.0,2012.0,44757.0,15200.0,1795.0,97386.0,715.0,34907.0,328.0
3.0,2012.0,44757.0,16640.0,2103.0,164231.0,1131.0,34907.0,328.0
4.0,2012.0,44757.0,16320.0,2079.0,209326.0,1367.0,34907.0,328.0
5.0,2012.0,44757.0,14240.0,1819.0,213786.0,1351.0,34906.0,328.0
6.0,2012.0,44757.0,14560.0,1860.0,191825.0,1217.0,34906.0,328.0
7.0,2012.0,44757.0,14560.0,1874.0,104920.0,711.0,34906.0,328.0
8.0,2012.0,44757.0,18240.0,2327.0,70636.0,481.0,34907.0,350.0
9.0,2012.0,44757.0,24000.0,3064.0,6609.0,86.0,34907.0,350.0
10.0,2012.0,44757.0,24640.0,3144.0,3851.0,67.0,34907.0,350.0
11.0,2012.0,44757.0,19680.0,2518.0,3636.0,65.0,24933.0,288.0
12.0,2012.0,44757.0,14560.0,1864.0,4605.0,71.0,24933.0,288.0
1.0,2013.0,44757.0,14720.0,1863.0,31837.0,223.0,24934.0,288.0
2.0,2013.0,44757.0,13920.0,1764.0,95706.0,598.0,24933.0,288.0
3.0,2013.0,44757.0,16800.0,2123.0,155929.0,941.0,24933.0,288.0
4.0,2013.0,44757.0,15840.0,1972.0,212919.0,1269.0,24933.0,288.0
5.0,2013.0,44757.0,13600.0,1734.0,252045.0,1475.0,32413.0,334.0
6.0,2013.0,44757.0,14080.0,1786.0,204003.0,1196.0,32413.0,334.0
7.0,2013.0,44757.0,15200.0,1965.0,189831.0,1061.0,32413.0,334.0
8.0,2013.0,44757.0,13760.0,1804.0,68732.0,496.0,17453.0,258.0
9.0,2013.0,44757.0,20000.0,2531.0,12170.0,126.0,17453.0,258.0
10.0,2013.0,44757.0,20960.0,2650.0,4155.0,74.0,17453.0,258.0
11.0,2013.0,44757.0,18560.0,2352.0,3483.0,69.0,24933.0,307.0
12.0,2013.0,44757.0,15840.0,2007.0,4655.0,76.0,24933.0,307.0
1.0,2014.0,44757.0,12800.0,1610.0,91152.0,622.0,24934.0,307.0
2.0,2014.0,44757.0,14560.0,1826.0,195715.0,1256.0,19922.0,274.0
3.0,2014.0,44757.0,15360.0,1823.0,301866.0,1955.0,19922.0,274.0
4.0,2014.0,44757.0,13920.0,1655.0,303348.0,1965.0,19922.0,274.0
5.0,2014.0,44757.0,13760.0,1638.0,278789.0,1852.0,27402.0,323.0
6.0,2014.0,44757.0,12480.0,1488.0,167800.0,1196.0,27402.0,323.0
7.0,2014.0,44757.0,12320.0,1469.0,104000.0,749.0,27402.0,323.0
8.0,2014.0,44757.0,12480.0,1488.0,13761.0,146.0,30668.0,357.0
9.0,2014.0,44757.0,16960.0,2011.0,3859.0,76.0,30668.0,357.0
10.0,2014.0,44757.0,19520.0,2311.0,0.0,39.0,30668.0,357.0
11.0,2014.0,44757.0,17120.0,2030.0,497.0,45.0,34159.0,398.0
12.0,2014.0,44757.0,13440.0,1600.0,2086.0,60.0,34159.0,398.0
1.0,2015.0,44757.0,11040.0,1320.0,8509.0,116.0,34159.0,398.0
2.0,2015.0,44757.0,13920.0,1656.0,21042.0,215.0,43384.0,502.0
3.0,2015.0,44757.0,13760.0,1556.0,25199.0,241.0,28424.0,400.0
4.0,2015.0,44757.0,12480.0,1414.0,25075.0,228.0,32912.0,431.0
5.0,2015.0,44757.0,13920.0,1573.0,31940.0,257.0,23936.0,371.0
6.0,2015.0,44757.0,11840.0,1343.0,17318.0,150.0,23936.0,371.0
7.0,2015.0,44757.0,11840.0,1343.0,7977.0,94.0,28050.0,399.0
8.0,2015.0,44757.0,13120.0,1485.0,1920.0,70.0,29546.0,409.0
9.0,2015.0,44757.0,14880.0,1711.0,407.0,60.0,25058.0,390.0
10.0,2015.0,44757.0,18400.0,2170.0,405.0,60.0,38148.0,619.0
11.0,2015.0,44757.0,17440.0,1916.0,507.0,61.0,30294.0,427.0
12.0,2015.0,44757.0,14560.0,1724.0,608.0,61.0,34408.0,455.0
1.0,2016.0,44757.0,11040.0,1315.0,6627.0,96.0,23188.0,377.0
2.0,2016.0,44757.0,12640.0,1498.0,13215.0,128.0,17578.0,338.0
3.0,2016.0,44757.0,13600.0,1566.0,19545.0,171.0,15708.0,325.0
4.0,2016.0,44757.0,12640.0,1455.0,22471.0,186.0,18700.0,345.0
5.0,2016.0,44757.0,11840.0,1365.0,22241.0,185.0,16830.0,333.0
6.0,2016.0,44757.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,44757.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,44757.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,44757.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,44757.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,44757.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,44757.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,44757.0,16000.0,1515.0,11300.0,82.0,0.0,0.0
2.0,2003.0,44757.0,18400.0,1741.0,182600.0,968.0,0.0,0.0
3.0,2003.0,44757.0,18080.0,1711.0,431000.0,2255.0,0.0,0.0
4.0,2003.0,44757.0,18240.0,1726.0,440700.0,2623.0,0.0,0.0
5.0,2003.0,44757.0,17920.0,1696.0,365500.0,2021.0,0.0,0.0
6.0,2003.0,44757.0,16000.0,1515.0,269500.0,1613.0,0.0,0.0
7.0,2003.0,44757.0,17760.0,1681.0,172400.0,1087.0,0.0,0.0
8.0,2003.0,44757.0,21440.0,2027.0,134400.0,850.0,0.0,0.0
9.0,2003.0,44757.0,23840.0,2253.0,68200.0,446.0,0.0,0.0
10.0,2003.0,44757.0,23360.0,2208.0,4600.0,55.0,0.0,0.0
11.0,2003.0,44757.0,28800.0,2720.0,4400.0,54.0,0.0,0.0
12.0,2003.0,44757.0,19200.0,1817.0,4200.0,53.0,0.0,0.0
1.0,2004.0,44757.0,16480.0,1560.0,19600.0,171.0,0.0,0.0
2.0,2004.0,44757.0,18240.0,1726.0,120400.0,1023.0,0.0,0.0
3.0,2004.0,44757.0,21120.0,1997.0,236300.0,1983.0,0.0,0.0
4.0,2004.0,44757.0,20160.0,1907.0,310100.0,2448.0,0.0,0.0
5.0,2004.0,44757.0,19360.0,1896.0,320400.0,2529.0,0.0,0.0
6.0,2004.0,44757.0,18240.0,1803.0,244200.0,1757.0,0.0,0.0
7.0,2004.0,44757.0,18880.0,1651.0,231900.0,1750.0,0.0,0.0
8.0,2004.0,44757.0,23200.0,2010.0,120100.0,918.0,0.0,0.0
9.0,2004.0,44757.0,27040.0,2282.0,28200.0,233.0,0.0,0.0
10.0,2004.0,44757.0,27360.0,2315.0,6700.0,77.0,0.0,0.0
11.0,2004.0,44757.0,27520.0,2331.0,6900.0,79.0,0.0,0.0
12.0,2004.0,44757.0,20960.0,1874.0,6900.0,79.0,0.0,0.0
1.0,2005.0,44757.0,22240.0,1955.0,17000.0,161.0,0.0,0.0
2.0,2005.0,44757.0,23680.0,2052.0,160300.0,1324.0,0.0,0.0
3.0,2005.0,44757.0,23040.0,2000.0,256000.0,2101.0,0.0,0.0
4.0,2005.0,44757.0,23040.0,2012.0,377800.0,3090.0,0.0,0.0
5.0,2005.0,44757.0,22720.0,1999.0,316600.0,2593.0,0.0,0.0
6.0,2005.0,44757.0,24480.0,2128.0,293900.0,2200.0,0.0,0.0
7.0,2005.0,44757.0,23200.0,2029.0,205700.0,1690.0,0.0,0.0
8.0,2005.0,44757.0,30400.0,2625.0,162500.0,1576.0,0.0,0.0
9.0,2005.0,44757.0,34560.0,2963.0,17000.0,191.0,0.0,0.0
10.0,2005.0,44757.0,41120.0,3522.0,5900.0,85.0,0.0,0.0
11.0,2005.0,44757.0,34400.0,3048.0,5400.0,80.0,0.0,0.0
12.0,2005.0,44757.0,28320.0,2562.0,6200.0,88.0,0.0,0.0
1.0,2006.0,44757.0,25600.0,2371.0,11600.0,153.0,0.0,0.0
2.0,2006.0,44757.0,22320.0,2232.0,76200.0,972.0,0.0,0.0
3.0,2006.0,44757.0,22320.0,2232.0,271200.0,3385.0,0.0,0.0
4.0,2006.0,44757.0,22320.0,2232.0,460000.0,5721.0,0.0,0.0
5.0,2006.0,44757.0,22320.0,2232.0,377400.0,4129.0,0.0,0.0
6.0,2006.0,44757.0,26560.0,2771.0,418400.0,4215.0,0.0,0.0
7.0,2006.0,44757.0,30720.0,3202.0,203100.0,2150.0,0.0,0.0
8.0,2006.0,44757.0,32320.0,4139.0,80300.0,680.0,0.0,0.0
9.0,2006.0,44757.0,46560.0,6085.0,18700.0,195.0,0.0,0.0
10.0,2006.0,44757.0,43680.0,6871.0,6400.0,94.0,0.0,0.0
11.0,2006.0,44757.0,35040.0,4560.0,5700.0,89.0,0.0,0.0
