1.0,2007.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2007.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2007.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2007.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2007.0,1500.0,240.0,47.0,0.0,0.0,0.0,0.0
8.0,2007.0,1500.0,1548.0,193.0,0.0,0.0,0.0,0.0
9.0,2007.0,1500.0,1155.0,140.0,0.0,0.0,0.0,0.0
10.0,2007.0,1500.0,1563.0,186.0,0.0,0.0,0.0,0.0
11.0,2007.0,1500.0,1598.0,190.0,0.0,0.0,0.0,0.0
12.0,2007.0,1500.0,980.0,120.0,0.0,0.0,0.0,0.0
1.0,2008.0,1500.0,612.0,78.0,0.0,0.0,0.0,0.0
2.0,2008.0,1500.0,252.0,38.0,0.0,0.0,0.0,0.0
3.0,2008.0,1500.0,105.0,21.0,0.0,0.0,0.0,0.0
4.0,2008.0,1500.0,93.0,20.0,0.0,0.0,0.0,0.0
5.0,2008.0,1500.0,155.0,27.0,0.0,0.0,0.0,0.0
6.0,2008.0,1500.0,243.0,36.0,0.0,0.0,0.0,0.0
7.0,2008.0,1500.0,672.0,85.0,0.0,0.0,0.0,0.0
8.0,2008.0,1500.0,1358.0,162.0,0.0,0.0,0.0,0.0
9.0,2008.0,1500.0,1229.0,147.0,0.0,0.0,0.0,0.0
10.0,2008.0,1500.0,1491.0,189.0,0.0,0.0,0.0,0.0
11.0,2008.0,1500.0,1444.0,184.0,0.0,0.0,0.0,0.0
12.0,2008.0,1500.0,832.0,110.0,0.0,0.0,0.0,0.0
1.0,2009.0,1500.0,305.0,46.0,0.0,0.0,0.0,0.0
2.0,2009.0,1500.0,161.0,29.0,0.0,0.0,0.0,0.0
3.0,2009.0,1500.0,3.0,10.0,0.0,0.0,0.0,0.0
4.0,2009.0,1500.0,0.0,9.0,0.0,0.0,0.0,0.0
5.0,2009.0,1500.0,22.0,12.0,0.0,0.0,0.0,0.0
6.0,2009.0,1500.0,325.0,48.0,0.0,0.0,0.0,0.0
7.0,2009.0,1500.0,683.0,89.0,0.0,0.0,0.0,0.0
8.0,2009.0,1500.0,615.0,80.0,0.0,0.0,0.0,0.0
9.0,2009.0,1500.0,1572.0,192.0,0.0,0.0,0.0,0.0
10.0,2009.0,1500.0,1312.0,161.0,0.0,0.0,0.0,0.0
11.0,2009.0,1500.0,1516.0,189.0,0.0,0.0,0.0,0.0
12.0,2009.0,1500.0,2177.0,268.0,0.0,0.0,0.0,0.0
1.0,2010.0,1500.0,1712.0,217.0,0.0,0.0,0.0,0.0
2.0,2010.0,1500.0,916.0,121.0,0.0,0.0,0.0,0.0
3.0,2010.0,1500.0,339.0,29.0,0.0,0.0,0.0,0.0
4.0,2010.0,1500.0,67.0,17.0,0.0,0.0,0.0,0.0
5.0,2010.0,1500.0,7.0,8.0,0.0,0.0,0.0,0.0
6.0,2010.0,1500.0,362.0,46.0,0.0,0.0,0.0,0.0
7.0,2010.0,1500.0,1185.0,132.0,0.0,0.0,0.0,0.0
8.0,2010.0,1500.0,1933.0,210.0,0.0,0.0,0.0,0.0
9.0,2010.0,1500.0,2604.0,281.0,0.0,0.0,0.0,0.0
10.0,2010.0,1500.0,2348.0,256.0,0.0,0.0,0.0,0.0
11.0,2010.0,1500.0,2516.0,273.0,0.0,0.0,0.0,0.0
12.0,2010.0,1500.0,2013.0,220.0,0.0,0.0,0.0,0.0
1.0,2011.0,1500.0,1289.0,144.0,0.0,0.0,0.0,0.0
2.0,2011.0,1500.0,457.0,56.0,0.0,0.0,0.0,0.0
3.0,2011.0,1500.0,75.0,15.0,0.0,0.0,0.0,0.0
4.0,2011.0,1500.0,157.0,24.0,0.0,0.0,0.0,0.0
5.0,2011.0,1500.0,444.0,55.0,0.0,0.0,0.0,0.0
6.0,2011.0,1500.0,1102.0,126.0,0.0,0.0,0.0,0.0
7.0,2011.0,1500.0,1593.0,178.0,0.0,0.0,0.0,0.0
8.0,2011.0,1500.0,2080.0,231.0,0.0,0.0,0.0,0.0
9.0,2011.0,1500.0,1852.0,206.0,0.0,0.0,0.0,0.0
10.0,2011.0,1500.0,2348.0,259.0,0.0,0.0,0.0,0.0
11.0,2011.0,1500.0,2239.0,248.0,0.0,0.0,0.0,0.0
12.0,2011.0,1500.0,1981.0,219.0,0.0,0.0,0.0,0.0
1.0,2012.0,1500.0,980.0,112.0,0.0,0.0,0.0,0.0
2.0,2012.0,1500.0,652.0,77.0,0.0,0.0,0.0,0.0
3.0,2012.0,1500.0,339.0,42.0,0.0,0.0,0.0,0.0
4.0,2012.0,1500.0,287.0,37.0,0.0,0.0,0.0,0.0
5.0,2012.0,1500.0,776.0,87.0,0.0,0.0,0.0,0.0
6.0,2012.0,1500.0,1192.0,130.0,0.0,0.0,0.0,0.0
7.0,2012.0,1500.0,1024.0,113.0,0.0,0.0,0.0,0.0
8.0,2012.0,1500.0,939.0,104.0,0.0,0.0,0.0,0.0
9.0,2012.0,1500.0,1197.0,131.0,0.0,0.0,0.0,0.0
10.0,2012.0,1500.0,998.0,110.0,0.0,0.0,0.0,0.0
11.0,2012.0,1500.0,939.0,104.0,0.0,0.0,0.0,0.0
12.0,2012.0,1500.0,803.0,90.0,0.0,0.0,0.0,0.0
1.0,2013.0,1500.0,1199.0,131.0,0.0,0.0,0.0,0.0
2.0,2013.0,1500.0,323.0,41.0,0.0,0.0,0.0,0.0
3.0,2013.0,1500.0,179.0,25.0,0.0,0.0,0.0,0.0
4.0,2013.0,1500.0,85.0,16.0,0.0,0.0,0.0,0.0
5.0,2013.0,1500.0,204.0,28.0,0.0,0.0,0.0,0.0
6.0,2013.0,1500.0,252.0,32.0,0.0,0.0,0.0,0.0
7.0,2013.0,1500.0,1229.0,130.0,0.0,0.0,0.0,0.0
8.0,2013.0,1500.0,1417.0,148.0,0.0,0.0,0.0,0.0
9.0,2013.0,1500.0,2047.0,211.0,0.0,0.0,0.0,0.0
10.0,2013.0,1500.0,1992.0,205.0,0.0,0.0,0.0,0.0
11.0,2013.0,1500.0,2032.0,208.0,0.0,0.0,0.0,0.0
12.0,2013.0,1500.0,1494.0,155.0,0.0,0.0,0.0,0.0
1.0,2014.0,1500.0,975.0,104.0,0.0,0.0,0.0,0.0
2.0,2014.0,1500.0,28.0,11.0,0.0,0.0,0.0,0.0
3.0,2014.0,1500.0,32.0,11.0,0.0,0.0,0.0,0.0
4.0,2014.0,1500.0,29.0,11.0,0.0,0.0,0.0,0.0
5.0,2014.0,1500.0,25.0,10.0,0.0,0.0,0.0,0.0
6.0,2014.0,1500.0,245.0,34.0,0.0,0.0,0.0,0.0
7.0,2014.0,1500.0,325.0,42.0,0.0,0.0,0.0,0.0
8.0,2014.0,1500.0,304.0,40.0,0.0,0.0,0.0,0.0
9.0,2014.0,1500.0,282.0,38.0,0.0,0.0,0.0,0.0
10.0,2014.0,1500.0,1539.0,171.0,0.0,0.0,0.0,0.0
11.0,2014.0,1500.0,1724.0,190.0,0.0,0.0,0.0,0.0
12.0,2014.0,1500.0,1655.0,183.0,0.0,0.0,0.0,0.0
