8.0,2016.0,117954.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,117954.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,117954.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,117954.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,117954.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,116862.0,143312.0,8217.0,47044.0,455.0,0.0,0.0
2.0,2003.0,116862.0,156705.0,9100.0,149908.0,1433.0,0.0,0.0
3.0,2003.0,116862.0,132518.0,7781.0,443322.0,4613.0,0.0,0.0
4.0,2003.0,116862.0,147599.0,8445.0,551432.0,5928.0,0.0,0.0
5.0,2003.0,116862.0,118440.0,7221.0,341132.0,3865.0,0.0,0.0
6.0,2003.0,116862.0,135514.0,7976.0,288203.0,3261.0,0.0,0.0
7.0,2003.0,116862.0,129167.0,7621.0,163518.0,2084.0,0.0,0.0
8.0,2003.0,116862.0,135463.0,8083.0,11268.0,253.0,0.0,0.0
9.0,2003.0,116862.0,162972.0,12022.0,10649.0,220.0,0.0,0.0
10.0,2003.0,116862.0,158293.0,9034.0,11572.0,191.0,0.0,0.0
11.0,2003.0,116862.0,149719.0,10531.0,8000.0,132.0,0.0,0.0
12.0,2003.0,116862.0,161322.0,11153.0,4716.0,179.0,0.0,0.0
1.0,2004.0,116862.0,145738.0,10173.0,31386.0,476.0,0.0,0.0
2.0,2004.0,116862.0,120704.0,8689.0,244485.0,4019.0,0.0,0.0
3.0,2004.0,116862.0,129243.0,9087.0,539505.0,8972.0,0.0,0.0
4.0,2004.0,116862.0,148944.0,10294.0,793057.0,13391.0,0.0,0.0
5.0,2004.0,116862.0,130581.0,9234.0,669716.0,10927.0,0.0,0.0
6.0,2004.0,116862.0,126612.0,8941.0,221970.0,3532.0,0.0,0.0
7.0,2004.0,116862.0,115593.0,8261.0,186622.0,2972.0,0.0,0.0
8.0,2004.0,116862.0,117829.0,8406.0,47142.0,781.0,0.0,0.0
9.0,2004.0,116862.0,159981.0,10894.0,7160.0,145.0,0.0,0.0
10.0,2004.0,116862.0,150402.0,10382.0,6713.0,113.0,0.0,0.0
11.0,2004.0,116862.0,149063.0,10333.0,6707.0,110.0,0.0,0.0
12.0,2004.0,116862.0,149836.0,10379.0,9763.0,144.0,0.0,0.0
1.0,2005.0,116862.0,134019.0,9327.0,36365.0,480.0,0.0,0.0
2.0,2005.0,116862.0,126183.0,8964.0,207162.0,3176.0,0.0,0.0
3.0,2005.0,116862.0,142560.0,9921.0,425376.0,7739.0,0.0,0.0
4.0,2005.0,116862.0,158962.0,10895.0,700768.0,11307.0,0.0,0.0
5.0,2005.0,116862.0,128752.0,9118.0,593429.0,9373.0,0.0,0.0
6.0,2005.0,116862.0,117753.0,8422.0,304517.0,4811.0,0.0,0.0
7.0,2005.0,116862.0,168394.0,11942.0,180346.0,2913.0,0.0,0.0
8.0,2005.0,116862.0,117719.0,8491.0,45636.0,818.0,0.0,0.0
9.0,2005.0,116862.0,166410.0,15063.0,6193.0,143.0,0.0,0.0
10.0,2005.0,116862.0,164327.0,14883.0,6121.0,143.0,0.0,0.0
11.0,2005.0,116862.0,172086.0,15528.0,7940.0,180.0,0.0,0.0
12.0,2005.0,116862.0,162240.0,14982.0,6351.0,167.0,0.0,0.0
1.0,2006.0,116862.0,132093.0,12443.0,91203.0,2141.0,0.0,0.0
2.0,2006.0,116862.0,122757.0,11683.0,90810.0,2173.0,0.0,0.0
3.0,2006.0,116862.0,139910.0,13094.0,707459.0,16852.0,0.0,0.0
4.0,2006.0,116862.0,143074.0,13304.0,563203.0,10793.0,0.0,0.0
5.0,2006.0,116862.0,117810.0,11183.0,453138.0,9123.0,0.0,0.0
6.0,2006.0,116862.0,116931.0,11160.0,171947.0,3130.0,0.0,0.0
7.0,2006.0,116862.0,120718.0,11475.0,131248.0,2288.0,0.0,0.0
8.0,2006.0,116862.0,140834.0,13107.0,27125.0,534.0,0.0,0.0
9.0,2006.0,116862.0,153861.0,14128.0,13100.0,281.0,0.0,0.0
10.0,2006.0,116862.0,156767.0,14355.0,11554.0,230.0,0.0,0.0
11.0,2006.0,116862.0,168689.0,15327.0,11889.0,245.0,0.0,0.0
12.0,2006.0,116862.0,152063.0,14011.0,12084.0,258.0,0.0,0.0
1.0,2007.0,116862.0,136551.0,13641.0,41436.0,788.0,51500.0,259.0
2.0,2007.0,116862.0,119362.0,12079.0,189995.0,2742.0,63700.0,305.0
3.0,2007.0,116862.0,131835.0,13100.0,360508.0,7907.0,35700.0,200.0
4.0,2007.0,116862.0,152694.0,12725.0,974248.0,17838.0,49200.0,251.0
5.0,2007.0,116862.0,121599.0,10532.0,755099.0,12885.0,61600.0,297.0
6.0,2007.0,116862.0,115999.0,10361.0,316395.0,6033.0,31900.0,186.0
7.0,2007.0,116862.0,122703.0,10633.0,192073.0,3137.0,60000.0,292.0
8.0,2007.0,116862.0,120256.0,10440.0,27568.0,529.0,37500.0,207.0
9.0,2007.0,116862.0,148176.0,12697.0,18066.0,370.0,36200.0,203.0
10.0,2007.0,116862.0,153692.0,14414.0,9617.0,214.0,82800.0,378.0
11.0,2007.0,116862.0,144107.0,13660.0,10708.0,224.0,35500.0,200.0
12.0,2007.0,116862.0,142304.0,13391.0,10663.0,205.0,38900.0,213.0
1.0,2008.0,116862.0,130841.0,12581.0,57490.0,938.0,38100.0,209.0
2.0,2008.0,116862.0,121584.0,11740.0,326499.0,5444.0,40300.0,218.0
3.0,2008.0,116862.0,139307.0,13210.0,423530.0,7441.0,44100.0,232.0
4.0,2008.0,116862.0,132342.0,12816.0,876926.0,16293.0,30900.0,182.0
5.0,2008.0,116862.0,112503.0,10869.0,468729.0,8171.0,36500.0,194.0
6.0,2008.0,116862.0,128776.0,12145.0,314136.0,6438.0,41000.0,212.0
7.0,2008.0,116862.0,110110.0,11011.0,67261.0,1231.0,41300.0,198.0
8.0,2008.0,116862.0,122631.0,11510.0,54581.0,1165.0,96700.0,407.0
9.0,2008.0,116862.0,150132.0,14373.0,5802.0,190.0,198100.0,788.0
10.0,2008.0,116862.0,165859.0,16530.0,9126.0,274.0,114600.0,474.0
11.0,2008.0,116862.0,150835.0,15339.0,8121.0,260.0,156400.0,631.0
12.0,2008.0,116862.0,144613.0,21011.0,17470.0,414.0,28400.0,149.0
