6.0,2008.0,326900.0,261024.0,38308.0,481292.0,6288.0,464508.0,2729.0
7.0,2008.0,326900.0,293683.0,43055.0,458211.0,6285.0,536316.0,5718.0
8.0,2008.0,326900.0,281853.0,38119.0,519523.0,7375.0,639540.0,7258.0
9.0,2008.0,326900.0,260861.0,43954.0,393683.0,5871.0,731544.0,8587.0
10.0,2008.0,326900.0,276923.0,39177.0,211161.0,3009.0,754732.0,8710.0
11.0,2008.0,326900.0,293384.0,40217.0,420548.0,4518.0,702372.0,8481.0
12.0,2008.0,326900.0,280956.0,35017.0,156507.0,1701.0,523600.0,6215.0
1.0,2009.0,326900.0,293858.0,33365.0,407349.0,3652.0,498919.0,6074.0
2.0,2009.0,326900.0,264996.0,33043.0,507244.0,4575.0,532576.0,6090.0
3.0,2009.0,326900.0,275853.0,34288.0,774033.0,7144.0,405416.0,5275.0
4.0,2009.0,326900.0,252787.0,29177.0,685687.0,5758.0,412896.0,4831.0
5.0,2009.0,326900.0,232620.0,26923.0,584555.0,4453.0,458524.0,5160.0
6.0,2009.0,326900.0,240937.0,30336.0,551045.0,3718.0,700128.0,7770.0
7.0,2009.0,326900.0,225460.0,30945.0,553887.0,3341.0,584188.0,6745.0
8.0,2009.0,326900.0,232055.0,29906.0,156098.0,1091.0,679932.0,7980.0
9.0,2009.0,326900.0,271317.0,34418.0,333934.0,2195.0,670956.0,7715.0
10.0,2009.0,326900.0,267159.0,34286.0,414418.0,2862.0,562496.0,6883.0
11.0,2009.0,326900.0,297096.0,34864.0,243259.0,1718.0,546788.0,7225.0
12.0,2009.0,326900.0,273719.0,35704.0,283415.0,1828.0,376992.0,4956.0
1.0,2010.0,326900.0,247977.0,30920.0,331327.0,2492.0,483956.0,6211.0
