3.0,2014.0,22489.0,56662.0,6339.0,0.0,0.0,26111.0,295.0
4.0,2014.0,22489.0,57177.0,5642.0,0.0,0.0,26682.0,596.0
5.0,2014.0,22489.0,49146.0,5123.0,0.0,0.0,25771.0,577.0
6.0,2014.0,22489.0,37838.0,4468.0,0.0,0.0,25672.0,607.0
7.0,2014.0,22489.0,35802.0,3824.0,0.0,0.0,38696.0,338.0
8.0,2014.0,22489.0,39724.0,4160.0,0.0,0.0,40629.0,624.0
9.0,2014.0,22489.0,59629.0,5626.0,0.0,0.0,43196.0,366.0
10.0,2014.0,22489.0,51901.0,4985.0,0.0,0.0,41542.0,359.0
11.0,2014.0,22489.0,56012.0,5081.0,0.0,0.0,31710.0,313.0
12.0,2014.0,22489.0,49160.0,5337.0,0.0,0.0,39065.0,349.0
1.0,2015.0,28950.0,39344.0,5064.0,0.0,0.0,23011.0,290.0
2.0,2015.0,28950.0,40298.0,3622.0,0.0,0.0,21083.0,260.0
3.0,2015.0,28950.0,51720.0,5585.0,0.0,0.0,20240.0,283.0
4.0,2015.0,28950.0,65818.0,6389.0,0.0,0.0,15211.0,294.0
5.0,2015.0,28950.0,45504.0,5327.0,0.0,0.0,21182.0,251.0
6.0,2015.0,28950.0,35597.0,4161.0,0.0,0.0,17282.0,238.0
7.0,2015.0,28950.0,38298.0,3795.0,0.0,0.0,17386.0,248.0
8.0,2015.0,28950.0,45198.0,4528.0,0.0,0.0,29374.0,313.0
9.0,2015.0,28950.0,51774.0,5497.0,0.0,0.0,28931.0,347.0
10.0,2015.0,28950.0,52931.0,5328.0,0.0,0.0,31962.0,285.0
11.0,2015.0,28950.0,63033.0,7073.0,0.0,0.0,31423.0,283.0
12.0,2015.0,28950.0,48570.0,4621.0,0.0,0.0,34932.0,320.0
1.0,2016.0,28950.0,43466.0,4998.0,0.0,0.0,24104.0,258.0
2.0,2016.0,28950.0,45378.0,4954.0,0.0,0.0,25305.0,261.0
3.0,2016.0,28950.0,53808.0,6679.0,0.0,0.0,21752.0,275.0
4.0,2016.0,28950.0,69006.0,6516.0,0.0,0.0,20447.0,248.0
5.0,2016.0,28950.0,50193.0,5953.0,0.0,0.0,22537.0,252.0
6.0,2016.0,28950.0,0.0,0.0,0.0,0.0,37545.0,305.0
7.0,2016.0,28950.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,28950.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,28950.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,28950.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,28950.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,28950.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,22489.0,28043.0,2435.0,0.0,0.0,0.0,0.0
2.0,2003.0,22489.0,30586.0,2911.0,0.0,0.0,0.0,0.0
3.0,2003.0,22489.0,42617.0,3449.0,0.0,0.0,0.0,0.0
4.0,2003.0,22489.0,43589.0,3454.0,0.0,0.0,0.0,0.0
5.0,2003.0,22489.0,36077.0,2966.0,0.0,0.0,0.0,0.0
6.0,2003.0,22489.0,33059.0,2856.0,0.0,0.0,0.0,0.0
7.0,2003.0,22489.0,46969.0,3513.0,0.0,0.0,0.0,0.0
8.0,2003.0,22489.0,23024.0,2124.0,0.0,0.0,0.0,0.0
9.0,2003.0,22489.0,45302.0,3799.0,0.0,0.0,0.0,0.0
10.0,2003.0,22489.0,44897.0,3718.0,0.0,0.0,0.0,0.0
11.0,2003.0,22489.0,55404.0,4334.0,0.0,0.0,0.0,0.0
12.0,2003.0,22489.0,30126.0,2754.0,0.0,0.0,0.0,0.0
1.0,2004.0,22489.0,39694.0,3426.0,0.0,0.0,0.0,0.0
2.0,2004.0,22489.0,28619.0,2800.0,0.0,0.0,0.0,0.0
3.0,2004.0,22489.0,43034.0,4045.0,0.0,0.0,0.0,0.0
4.0,2004.0,22489.0,52100.0,3297.0,0.0,0.0,0.0,0.0
5.0,2004.0,22489.0,38677.0,3495.0,0.0,0.0,0.0,0.0
6.0,2004.0,22489.0,45627.0,3748.0,0.0,0.0,0.0,0.0
7.0,2004.0,22489.0,34940.0,2807.0,0.0,0.0,0.0,0.0
8.0,2004.0,22489.0,33986.0,3047.0,0.0,0.0,0.0,0.0
9.0,2004.0,22489.0,47884.0,4079.0,0.0,0.0,0.0,0.0
10.0,2004.0,22489.0,52514.0,4278.0,0.0,0.0,0.0,0.0
11.0,2004.0,22489.0,35783.0,3223.0,0.0,0.0,0.0,0.0
12.0,2004.0,22489.0,37367.0,3232.0,0.0,0.0,0.0,0.0
1.0,2005.0,22489.0,36532.0,2756.0,0.0,0.0,0.0,0.0
2.0,2005.0,22489.0,35427.0,3301.0,0.0,0.0,0.0,0.0
3.0,2005.0,22489.0,42469.0,4245.0,0.0,0.0,0.0,0.0
4.0,2005.0,22489.0,44320.0,4451.0,0.0,0.0,0.0,0.0
5.0,2005.0,22489.0,46307.0,3902.0,0.0,0.0,0.0,0.0
6.0,2005.0,22489.0,36517.0,3616.0,0.0,0.0,0.0,0.0
7.0,2005.0,22489.0,42177.0,3921.0,0.0,0.0,0.0,0.0
8.0,2005.0,22489.0,34095.0,3742.0,0.0,0.0,0.0,0.0
9.0,2005.0,22489.0,50811.0,4533.0,0.0,0.0,0.0,0.0
10.0,2005.0,22489.0,43587.0,3851.0,0.0,0.0,0.0,0.0
11.0,2005.0,22489.0,44160.0,3804.0,0.0,0.0,0.0,0.0
12.0,2005.0,22489.0,48806.0,4434.0,0.0,0.0,0.0,0.0
1.0,2006.0,22489.0,37666.0,3744.0,0.0,0.0,0.0,0.0
2.0,2006.0,22489.0,33995.0,2899.0,0.0,0.0,0.0,0.0
3.0,2006.0,22489.0,50760.0,5306.0,0.0,0.0,0.0,0.0
4.0,2006.0,22489.0,46445.0,4985.0,0.0,0.0,0.0,0.0
5.0,2006.0,22489.0,32887.0,4067.0,0.0,0.0,0.0,0.0
6.0,2006.0,22489.0,45494.0,4467.0,0.0,0.0,0.0,0.0
7.0,2006.0,22489.0,33822.0,3687.0,0.0,0.0,0.0,0.0
8.0,2006.0,22489.0,38546.0,3886.0,0.0,0.0,0.0,0.0
9.0,2006.0,22489.0,46055.0,4322.0,0.0,0.0,0.0,0.0
10.0,2006.0,22489.0,52872.0,3981.0,0.0,0.0,0.0,0.0
11.0,2006.0,22489.0,49517.0,4814.0,0.0,0.0,0.0,0.0
12.0,2006.0,22489.0,46312.0,4089.0,0.0,0.0,0.0,0.0
1.0,2007.0,22489.0,36705.0,3877.0,0.0,0.0,52000.0,356.0
2.0,2007.0,22489.0,41414.0,4619.0,0.0,0.0,32960.0,283.0
3.0,2007.0,22489.0,45080.0,4976.0,0.0,0.0,28090.0,293.0
4.0,2007.0,22489.0,60676.0,7595.0,0.0,0.0,27260.0,314.0
5.0,2007.0,22489.0,43236.0,4927.0,0.0,0.0,20380.0,262.0
6.0,2007.0,22489.0,40102.0,4543.0,0.0,0.0,28150.0,255.0
7.0,2007.0,22489.0,42594.0,4799.0,0.0,0.0,43010.0,324.0
8.0,2007.0,22489.0,37712.0,4244.0,0.0,0.0,41270.0,295.0
9.0,2007.0,22489.0,54141.0,5603.0,0.0,0.0,44560.0,298.0
10.0,2007.0,22489.0,53005.0,5473.0,0.0,0.0,50830.0,320.0
11.0,2007.0,22489.0,47050.0,5167.0,0.0,0.0,33510.0,272.0
12.0,2007.0,22489.0,49922.0,5559.0,0.0,0.0,47530.0,313.0
1.0,2008.0,22489.0,39273.0,5391.0,0.0,0.0,31790.0,297.0
2.0,2008.0,22489.0,48354.0,5262.0,0.0,0.0,34810.0,281.0
3.0,2008.0,22489.0,50961.0,6679.0,0.0,0.0,25340.0,253.0
4.0,2008.0,22489.0,54417.0,5240.0,0.0,0.0,21980.0,303.0
5.0,2008.0,22489.0,45830.0,5808.0,0.0,0.0,21460.0,246.0
6.0,2008.0,22489.0,44424.0,5315.0,0.0,0.0,31200.0,268.0
7.0,2008.0,22489.0,32986.0,3823.0,0.0,0.0,35880.0,287.0
8.0,2008.0,22489.0,35831.0,4330.0,0.0,0.0,29620.0,269.0
9.0,2008.0,22489.0,52820.0,6202.0,0.0,0.0,46780.0,310.0
10.0,2008.0,22489.0,45961.0,5305.0,0.0,0.0,38940.0,324.0
11.0,2008.0,22489.0,48056.0,5390.0,0.0,0.0,39670.0,292.0
12.0,2008.0,22489.0,41778.0,4811.0,0.0,0.0,33380.0,281.0
1.0,2009.0,22489.0,33136.0,4096.0,0.0,0.0,32510.0,277.0
2.0,2009.0,22489.0,35950.0,4560.0,0.0,0.0,20410.0,299.0
3.0,2009.0,22489.0,43361.0,5417.0,0.0,0.0,21260.0,246.0
4.0,2009.0,22489.0,48513.0,6005.0,0.0,0.0,25630.0,256.0
5.0,2009.0,22489.0,42905.0,5086.0,0.0,0.0,20750.0,244.0
6.0,2009.0,22489.0,31059.0,4001.0,0.0,0.0,27680.0,261.0
7.0,2009.0,22489.0,35376.0,3913.0,0.0,0.0,46410.0,366.0
8.0,2009.0,22489.0,34807.0,4254.0,0.0,0.0,48310.0,409.0
9.0,2009.0,22489.0,39630.0,4674.0,0.0,0.0,41830.0,349.0
10.0,2009.0,22489.0,53823.0,6055.0,0.0,0.0,47560.0,370.0
11.0,2009.0,22489.0,43969.0,4709.0,0.0,0.0,40340.0,344.0
12.0,2009.0,22489.0,45189.0,5018.0,0.0,0.0,42640.0,367.0
1.0,2010.0,22489.0,33265.0,4216.0,0.0,0.0,32310.0,315.0
2.0,2010.0,22489.0,35696.0,4705.0,0.0,0.0,20240.0,273.0
3.0,2010.0,22489.0,54628.0,6025.0,0.0,0.0,24280.0,315.0
4.0,2010.0,22489.0,45388.0,5544.0,0.0,0.0,20700.0,276.0
5.0,2010.0,22489.0,41869.0,5500.0,0.0,0.0,19960.0,274.0
6.0,2010.0,22489.0,40443.0,4975.0,0.0,0.0,19990.0,274.0
7.0,2010.0,22489.0,35602.0,3994.0,0.0,0.0,35370.0,326.0
8.0,2010.0,22489.0,35096.0,4499.0,0.0,0.0,39970.0,372.0
9.0,2010.0,22489.0,46204.0,5047.0,0.0,0.0,55830.0,398.0
10.0,2010.0,22489.0,45176.0,5070.0,0.0,0.0,37080.0,332.0
11.0,2010.0,22489.0,46248.0,5436.0,0.0,0.0,32540.0,316.0
12.0,2010.0,22489.0,46492.0,5065.0,0.0,0.0,65900.0,433.0
1.0,2011.0,22489.0,32033.0,4158.0,0.0,0.0,39260.0,340.0
2.0,2011.0,22489.0,38040.0,4903.0,0.0,0.0,28270.0,301.0
3.0,2011.0,22489.0,48219.0,5603.0,0.0,0.0,22870.0,282.0
4.0,2011.0,22489.0,43786.0,5123.0,0.0,0.0,24160.0,316.0
5.0,2011.0,22489.0,45222.0,6105.0,0.0,0.0,26930.0,325.0
6.0,2011.0,22489.0,33694.0,4013.0,0.0,0.0,39000.0,337.0
7.0,2011.0,22489.0,38269.0,4193.0,0.0,0.0,37320.0,333.0
8.0,2011.0,22489.0,32818.0,3862.0,0.0,0.0,46360.0,364.0
9.0,2011.0,22489.0,46806.0,5580.0,0.0,0.0,51260.0,381.0
10.0,2011.0,22489.0,53000.0,5813.0,0.0,0.0,36420.0,330.0
11.0,2011.0,22489.0,43778.0,5270.0,0.0,0.0,34180.0,318.0
12.0,2011.0,22489.0,46453.0,5356.0,0.0,0.0,47740.0,370.0
1.0,2012.0,22489.0,38880.0,4336.0,0.0,0.0,27510.0,299.0
2.0,2012.0,22489.0,32988.0,4570.0,0.0,0.0,30920.0,310.0
3.0,2012.0,22489.0,45378.0,6071.0,0.0,0.0,991.0,206.0
4.0,2012.0,22489.0,48950.0,5332.0,0.0,0.0,55824.0,428.0
5.0,2012.0,22489.0,36405.0,4971.0,0.0,0.0,1126.0,206.0
6.0,2012.0,22489.0,33608.0,4330.0,0.0,0.0,45491.0,361.0
7.0,2012.0,22489.0,37863.0,4310.0,0.0,0.0,33618.0,320.0
8.0,2012.0,22489.0,35071.0,4552.0,0.0,0.0,1063.0,232.0
9.0,2012.0,22489.0,53889.0,6223.0,0.0,0.0,58965.0,425.0
10.0,2012.0,22489.0,46604.0,5269.0,0.0,0.0,11791.0,225.0
11.0,2012.0,22489.0,50282.0,5869.0,0.0,0.0,38889.0,337.0
12.0,2012.0,22489.0,46844.0,5204.0,0.0,0.0,47740.0,370.0
1.0,2013.0,22489.0,35013.0,4493.0,0.0,0.0,27510.0,299.0
2.0,2013.0,22489.0,38227.0,4405.0,0.0,0.0,20909.0,276.0
3.0,2013.0,22489.0,31243.0,4419.0,0.0,0.0,22796.0,282.0
