1.0,2009.0,84262.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2009.0,84262.0,20275.0,3889.0,0.0,0.0,0.0,0.0
3.0,2009.0,84262.0,12967.0,2259.0,0.0,0.0,0.0,0.0
4.0,2009.0,84262.0,33242.0,6148.0,0.0,0.0,0.0,0.0
5.0,2009.0,84262.0,33292.0,1826.0,0.0,0.0,0.0,0.0
6.0,2009.0,84262.0,22580.0,2768.0,0.0,0.0,0.0,0.0
7.0,2009.0,84262.0,3875.0,2097.0,0.0,0.0,0.0,0.0
8.0,2009.0,84262.0,20774.0,2231.0,0.0,0.0,0.0,0.0
9.0,2009.0,84262.0,22167.0,2536.0,0.0,0.0,0.0,0.0
10.0,2009.0,84262.0,25244.0,2901.0,0.0,0.0,0.0,0.0
11.0,2009.0,84262.0,27409.0,2764.0,0.0,0.0,0.0,0.0
12.0,2009.0,84262.0,24440.0,2659.0,0.0,0.0,0.0,0.0
1.0,2010.0,84262.0,47323.0,4966.0,50900.0,622.0,0.0,0.0
2.0,2010.0,84262.0,30988.0,3348.0,225100.0,2346.0,0.0,0.0
3.0,2010.0,84262.0,18089.0,2237.0,384300.0,3772.0,0.0,0.0
4.0,2010.0,84262.0,11201.0,1273.0,860500.0,9983.0,0.0,0.0
5.0,2010.0,84262.0,45047.0,4813.0,752500.0,8204.0,0.0,0.0
6.0,2010.0,84262.0,26540.0,3199.0,588300.0,6061.0,0.0,0.0
7.0,2010.0,84262.0,17350.0,1939.0,231000.0,1488.0,0.0,0.0
8.0,2010.0,84262.0,26529.0,2889.0,61100.0,661.0,0.0,0.0
9.0,2010.0,84262.0,26710.0,2940.0,5600.0,134.0,0.0,0.0
10.0,2010.0,84262.0,0.0,0.0,800.0,44.0,0.0,0.0
11.0,2010.0,84262.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,84262.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2009.0,84262.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2009.0,84262.0,20275.0,3889.0,0.0,0.0,0.0,0.0
3.0,2009.0,84262.0,12967.0,2259.0,0.0,0.0,0.0,0.0
4.0,2009.0,84262.0,33242.0,6148.0,0.0,0.0,0.0,0.0
5.0,2009.0,84262.0,33292.0,1826.0,0.0,0.0,0.0,0.0
6.0,2009.0,84262.0,22580.0,2768.0,0.0,0.0,0.0,0.0
7.0,2009.0,84262.0,3875.0,2097.0,0.0,0.0,0.0,0.0
8.0,2009.0,84262.0,20774.0,2231.0,0.0,0.0,0.0,0.0
9.0,2009.0,84262.0,22167.0,2536.0,0.0,0.0,0.0,0.0
10.0,2009.0,84262.0,25244.0,2901.0,0.0,0.0,0.0,0.0
11.0,2009.0,84262.0,27409.0,2764.0,0.0,0.0,0.0,0.0
12.0,2009.0,84262.0,24440.0,2659.0,0.0,0.0,0.0,0.0
1.0,2010.0,84262.0,47323.0,4966.0,50900.0,622.0,0.0,0.0
2.0,2010.0,84262.0,30988.0,3348.0,225100.0,2346.0,0.0,0.0
3.0,2010.0,84262.0,18089.0,2237.0,384300.0,3772.0,0.0,0.0
4.0,2010.0,84262.0,11201.0,1273.0,860500.0,9983.0,0.0,0.0
5.0,2010.0,84262.0,45047.0,4813.0,752500.0,8204.0,0.0,0.0
6.0,2010.0,84262.0,26540.0,3199.0,588300.0,6061.0,0.0,0.0
7.0,2010.0,84262.0,17350.0,1939.0,231000.0,1488.0,0.0,0.0
8.0,2010.0,84262.0,26529.0,2889.0,61100.0,661.0,0.0,0.0
9.0,2010.0,84262.0,26710.0,2940.0,5600.0,134.0,0.0,0.0
10.0,2010.0,84262.0,0.0,0.0,800.0,44.0,0.0,0.0
11.0,2010.0,84262.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,84262.0,0.0,0.0,0.0,0.0,0.0,0.0
