1.0,2003.0,2860.0,518.0,61.0,0.0,0.0,0.0,0.0
2.0,2003.0,2860.0,528.0,62.0,0.0,0.0,0.0,0.0
3.0,2003.0,2860.0,627.0,71.0,0.0,0.0,0.0,0.0
4.0,2003.0,2860.0,686.0,76.0,0.0,0.0,0.0,0.0
5.0,2003.0,2860.0,599.0,68.0,0.0,0.0,0.0,0.0
6.0,2003.0,2860.0,583.0,67.0,0.0,0.0,0.0,0.0
7.0,2003.0,2860.0,647.0,73.0,0.0,0.0,0.0,0.0
8.0,2003.0,2860.0,705.0,78.0,0.0,0.0,0.0,0.0
9.0,2003.0,2860.0,638.0,80.0,0.0,0.0,0.0,0.0
10.0,2003.0,2860.0,635.0,80.0,0.0,0.0,0.0,0.0
11.0,2003.0,2860.0,669.0,83.0,0.0,0.0,0.0,0.0
12.0,2003.0,2860.0,842.0,101.0,0.0,0.0,0.0,0.0
1.0,2004.0,2860.0,698.0,78.0,0.0,0.0,0.0,0.0
2.0,2004.0,2860.0,856.0,92.0,0.0,0.0,0.0,0.0
3.0,2004.0,2860.0,765.0,84.0,0.0,0.0,0.0,0.0
4.0,2004.0,2860.0,741.0,81.0,0.0,0.0,0.0,0.0
5.0,2004.0,2860.0,631.0,71.0,0.0,0.0,0.0,0.0
6.0,2004.0,2860.0,693.0,77.0,0.0,0.0,0.0,0.0
7.0,2004.0,2860.0,666.0,75.0,0.0,0.0,0.0,0.0
8.0,2004.0,2860.0,778.0,85.0,0.0,0.0,0.0,0.0
9.0,2004.0,2860.0,899.0,107.0,0.0,0.0,0.0,0.0
10.0,2004.0,2860.0,828.0,100.0,0.0,0.0,0.0,0.0
11.0,2004.0,2860.0,667.0,83.0,0.0,0.0,0.0,0.0
12.0,2004.0,2860.0,1136.0,132.0,0.0,0.0,0.0,0.0
1.0,2005.0,2860.0,720.0,80.0,0.0,0.0,0.0,0.0
2.0,2005.0,2860.0,794.0,86.0,0.0,0.0,0.0,0.0
3.0,2005.0,2860.0,658.0,74.0,0.0,0.0,0.0,0.0
4.0,2005.0,2860.0,756.0,83.0,0.0,0.0,0.0,0.0
5.0,2005.0,2860.0,688.0,76.0,0.0,0.0,0.0,0.0
6.0,2005.0,2860.0,657.0,74.0,0.0,0.0,0.0,0.0
7.0,2005.0,2860.0,629.0,71.0,0.0,0.0,0.0,0.0
8.0,2005.0,2860.0,1055.0,110.0,0.0,0.0,0.0,0.0
9.0,2005.0,2860.0,1134.0,132.0,0.0,0.0,0.0,0.0
10.0,2005.0,2860.0,1045.0,122.0,0.0,0.0,0.0,0.0
11.0,2005.0,2860.0,1051.0,123.0,0.0,0.0,0.0,0.0
12.0,2005.0,2860.0,1005.0,118.0,0.0,0.0,0.0,0.0
1.0,2006.0,2860.0,1651.0,165.0,0.0,0.0,0.0,0.0
2.0,2006.0,2860.0,2112.0,207.0,0.0,0.0,0.0,0.0
3.0,2006.0,2860.0,2551.0,247.0,0.0,0.0,0.0,0.0
4.0,2006.0,2860.0,1922.0,190.0,0.0,0.0,0.0,0.0
5.0,2006.0,2860.0,1826.0,181.0,0.0,0.0,0.0,0.0
6.0,2006.0,2860.0,1914.0,189.0,0.0,0.0,0.0,0.0
7.0,2006.0,2860.0,1867.0,185.0,0.0,0.0,0.0,0.0
8.0,2006.0,2860.0,1483.0,149.0,0.0,0.0,0.0,0.0
9.0,2006.0,2860.0,963.0,114.0,0.0,0.0,0.0,0.0
10.0,2006.0,2860.0,992.0,117.0,0.0,0.0,0.0,0.0
11.0,2006.0,2860.0,759.0,93.0,0.0,0.0,0.0,0.0
12.0,2006.0,2860.0,914.0,109.0,0.0,0.0,0.0,0.0
1.0,2007.0,2860.0,978.0,103.0,0.0,0.0,0.0,0.0
2.0,2007.0,2860.0,879.0,94.0,0.0,0.0,0.0,0.0
3.0,2007.0,2860.0,971.0,102.0,0.0,0.0,0.0,0.0
4.0,2007.0,2860.0,933.0,102.0,0.0,0.0,0.0,0.0
