1.0,2003.0,40662.0,150300.0,12021.0,302800.0,2194.0,0.0,0.0
2.0,2003.0,40662.0,125550.0,5805.0,576000.0,4531.0,0.0,0.0
3.0,2003.0,40662.0,136350.0,5261.0,1010000.0,7901.0,0.0,0.0
4.0,2003.0,40662.0,129600.0,5767.0,1163800.0,13092.0,0.0,0.0
5.0,2003.0,40662.0,109800.0,5059.0,1067900.0,14259.0,0.0,0.0
6.0,2003.0,40662.0,117450.0,5434.0,1500.0,28.0,0.0,0.0
7.0,2003.0,40662.0,112050.0,5068.0,0.0,0.0,0.0,0.0
8.0,2003.0,40662.0,114300.0,4708.0,0.0,0.0,0.0,0.0
9.0,2003.0,40662.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,40662.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,40662.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,40662.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,40662.0,150300.0,12021.0,302800.0,2194.0,0.0,0.0
2.0,2003.0,40662.0,125550.0,5805.0,576000.0,4531.0,0.0,0.0
3.0,2003.0,40662.0,136350.0,5261.0,1010000.0,7901.0,0.0,0.0
4.0,2003.0,40662.0,129600.0,5767.0,1163800.0,13092.0,0.0,0.0
5.0,2003.0,40662.0,109800.0,5059.0,1067900.0,14259.0,0.0,0.0
6.0,2003.0,40662.0,117450.0,5434.0,1500.0,28.0,0.0,0.0
7.0,2003.0,40662.0,112050.0,5068.0,0.0,0.0,0.0,0.0
8.0,2003.0,40662.0,114300.0,4708.0,0.0,0.0,0.0,0.0
9.0,2003.0,40662.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,40662.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,40662.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,40662.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,40662.0,150300.0,12021.0,302800.0,2194.0,0.0,0.0
2.0,2003.0,40662.0,125550.0,5805.0,576000.0,4531.0,0.0,0.0
3.0,2003.0,40662.0,136350.0,5261.0,1010000.0,7901.0,0.0,0.0
4.0,2003.0,40662.0,129600.0,5767.0,1163800.0,13092.0,0.0,0.0
5.0,2003.0,40662.0,109800.0,5059.0,1067900.0,14259.0,0.0,0.0
6.0,2003.0,40662.0,117450.0,5434.0,1500.0,28.0,0.0,0.0
7.0,2003.0,40662.0,112050.0,5068.0,0.0,0.0,0.0,0.0
8.0,2003.0,40662.0,114300.0,4708.0,0.0,0.0,0.0,0.0
9.0,2003.0,40662.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,40662.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,40662.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,40662.0,0.0,0.0,0.0,0.0,0.0,0.0
