12.0,2016.0,26667.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,26667.0,68907.0,3872.0,2300.0,33.0,0.0,0.0
2.0,2003.0,26667.0,58491.0,3372.0,5200.0,56.0,0.0,0.0
3.0,2003.0,26667.0,56527.0,3279.0,27400.0,220.0,0.0,0.0
4.0,2003.0,26667.0,49776.0,2995.0,27300.0,235.0,0.0,0.0
5.0,2003.0,26667.0,51231.0,3068.0,24000.0,208.0,0.0,0.0
6.0,2003.0,26667.0,55421.0,3230.0,13800.0,145.0,0.0,0.0
7.0,2003.0,26667.0,74617.0,4106.0,6100.0,74.0,0.0,0.0
8.0,2003.0,26667.0,88922.0,4830.0,3200.0,47.0,0.0,0.0
9.0,2003.0,26667.0,90968.0,4938.0,11600.0,124.0,0.0,0.0
10.0,2003.0,26667.0,83291.0,5609.0,3800.0,52.0,0.0,0.0
11.0,2003.0,26667.0,90672.0,5862.0,3000.0,47.0,0.0,0.0
12.0,2003.0,26667.0,80817.0,5428.0,3200.0,49.0,0.0,0.0
1.0,2004.0,26667.0,68140.0,4713.0,3600.0,53.0,0.0,0.0
2.0,2004.0,26667.0,63553.0,4339.0,3400.0,51.0,0.0,0.0
3.0,2004.0,26667.0,63831.0,4336.0,22700.0,245.0,0.0,0.0
4.0,2004.0,26667.0,57826.0,3977.0,25200.0,273.0,0.0,0.0
5.0,2004.0,26667.0,60120.0,4126.0,25200.0,273.0,0.0,0.0
6.0,2004.0,26667.0,71736.0,4736.0,7300.0,92.0,0.0,0.0
7.0,2004.0,26667.0,70504.0,4740.0,5400.0,73.0,0.0,0.0
8.0,2004.0,26667.0,86626.0,5804.0,3500.0,53.0,0.0,0.0
9.0,2004.0,26667.0,100312.0,6506.0,4700.0,66.0,0.0,0.0
10.0,2004.0,26667.0,89508.0,5953.0,2600.0,44.0,0.0,0.0
11.0,2004.0,26667.0,88798.0,5912.0,2800.0,47.0,0.0,0.0
12.0,2004.0,26667.0,94661.0,6283.0,6000.0,81.0,0.0,0.0
1.0,2005.0,26667.0,84880.0,5680.0,3400.0,53.0,0.0,0.0
2.0,2005.0,26667.0,72240.0,4851.0,9500.0,136.0,0.0,0.0
3.0,2005.0,26667.0,76044.0,5071.0,37300.0,486.0,0.0,0.0
4.0,2005.0,26667.0,63052.0,4314.0,23800.0,316.0,0.0,0.0
5.0,2005.0,26667.0,66100.0,4510.0,29100.0,320.0,0.0,0.0
6.0,2005.0,26667.0,80273.0,5289.0,13900.0,162.0,0.0,0.0
7.0,2005.0,26667.0,63389.0,4336.0,5900.0,78.0,0.0,0.0
8.0,2005.0,26667.0,65914.0,5874.0,2700.0,45.0,0.0,0.0
9.0,2005.0,26667.0,76433.0,6681.0,4000.0,59.0,0.0,0.0
10.0,2005.0,26667.0,70842.0,6300.0,3400.0,52.0,0.0,0.0
11.0,2005.0,26667.0,71906.0,6502.0,2500.0,43.0,0.0,0.0
12.0,2005.0,26667.0,76676.0,6884.0,3000.0,62.0,0.0,0.0
1.0,2006.0,26667.0,54725.0,5060.0,3300.0,73.0,0.0,0.0
2.0,2006.0,26667.0,53799.0,4921.0,8900.0,150.0,0.0,0.0
3.0,2006.0,26667.0,42755.0,4087.0,31800.0,494.0,0.0,0.0
4.0,2006.0,26667.0,41269.0,3899.0,12400.0,202.0,0.0,0.0
5.0,2006.0,26667.0,47477.0,4395.0,21500.0,252.0,0.0,0.0
6.0,2006.0,26667.0,53947.0,4931.0,4200.0,62.0,0.0,0.0
7.0,2006.0,26667.0,62908.0,5699.0,2800.0,47.0,0.0,0.0
8.0,2006.0,26667.0,68275.0,6089.0,3000.0,49.0,0.0,0.0
9.0,2006.0,26667.0,74872.0,6651.0,3700.0,56.0,0.0,0.0
10.0,2006.0,26667.0,69376.0,6248.0,3200.0,51.0,0.0,0.0
11.0,2006.0,26667.0,73405.0,6573.0,3000.0,45.0,0.0,0.0
12.0,2006.0,26667.0,69245.0,6270.0,3500.0,50.0,0.0,0.0
1.0,2007.0,26667.0,54767.0,5446.0,2000.0,33.0,679200.0,2662.0
2.0,2007.0,26667.0,46008.0,4563.0,8500.0,90.0,192100.0,700.0
