1.0,2003.0,23946.0,20736.0,1449.0,0.0,0.0,0.0,0.0
2.0,2003.0,23946.0,19064.0,1284.0,0.0,0.0,0.0,0.0
3.0,2003.0,23946.0,17984.0,1193.0,0.0,0.0,0.0,0.0
4.0,2003.0,23946.0,18944.0,1255.0,0.0,0.0,0.0,0.0
5.0,2003.0,23946.0,17952.0,1225.0,0.0,0.0,0.0,0.0
6.0,2003.0,23946.0,20672.0,1419.0,0.0,0.0,0.0,0.0
7.0,2003.0,23946.0,18208.0,1291.0,0.0,0.0,0.0,0.0
8.0,2003.0,23946.0,18048.0,1226.0,0.0,0.0,0.0,0.0
9.0,2003.0,23946.0,19648.0,1333.0,0.0,0.0,0.0,0.0
10.0,2003.0,23946.0,23360.0,1572.0,0.0,0.0,0.0,0.0
11.0,2003.0,23946.0,22176.0,1504.0,0.0,0.0,0.0,0.0
12.0,2003.0,23946.0,17888.0,1254.0,0.0,0.0,0.0,0.0
1.0,2004.0,23946.0,20928.0,1427.0,0.0,0.0,0.0,0.0
2.0,2004.0,23946.0,18400.0,1251.0,0.0,0.0,0.0,0.0
3.0,2004.0,23946.0,23264.0,1541.0,0.0,0.0,0.0,0.0
4.0,2004.0,23946.0,17120.0,1115.0,0.0,0.0,0.0,0.0
5.0,2004.0,23946.0,20096.0,1146.0,0.0,0.0,0.0,0.0
6.0,2004.0,23946.0,19680.0,1123.0,0.0,0.0,0.0,0.0
7.0,2004.0,23946.0,20256.0,711.0,0.0,0.0,0.0,0.0
8.0,2004.0,23946.0,21984.0,1346.0,0.0,0.0,0.0,0.0
9.0,2004.0,23946.0,21216.0,1211.0,0.0,0.0,0.0,0.0
10.0,2004.0,23946.0,21536.0,1172.0,0.0,0.0,0.0,0.0
11.0,2004.0,23946.0,22656.0,1609.0,0.0,0.0,0.0,0.0
12.0,2004.0,23946.0,20032.0,1446.0,0.0,0.0,0.0,0.0
1.0,2005.0,23946.0,21632.0,1555.0,0.0,0.0,0.0,0.0
2.0,2005.0,23946.0,21312.0,1262.0,0.0,0.0,0.0,0.0
3.0,2005.0,23946.0,22208.0,1435.0,0.0,0.0,0.0,0.0
4.0,2005.0,23946.0,23648.0,1528.0,0.0,0.0,0.0,0.0
5.0,2005.0,23946.0,22496.0,1454.0,0.0,0.0,0.0,0.0
6.0,2005.0,23946.0,21408.0,1367.0,0.0,0.0,0.0,0.0
7.0,2005.0,23946.0,19296.0,1244.0,0.0,0.0,0.0,0.0
8.0,2005.0,23946.0,18560.0,1197.0,0.0,0.0,0.0,0.0
9.0,2005.0,23946.0,17856.0,1147.0,0.0,0.0,0.0,0.0
10.0,2005.0,23946.0,20576.0,1327.0,0.0,0.0,0.0,0.0
11.0,2005.0,23946.0,19616.0,1269.0,0.0,0.0,0.0,0.0
12.0,2005.0,23946.0,18528.0,1186.0,0.0,0.0,0.0,0.0
1.0,2006.0,23946.0,21056.0,1353.0,0.0,0.0,0.0,0.0
2.0,2006.0,23946.0,19808.0,1269.0,0.0,0.0,0.0,0.0
