1.0,2005.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,10000.0,13240.0,3420.0,0.0,4.0,0.0,0.0
10.0,2005.0,10000.0,17240.0,3749.0,150.0,28.0,0.0,0.0
11.0,2005.0,10000.0,16560.0,3603.0,150.0,28.0,0.0,0.0
12.0,2005.0,10000.0,14920.0,3460.0,150.0,24.0,0.0,0.0
1.0,2006.0,10000.0,11000.0,2864.0,150.0,30.0,0.0,0.0
2.0,2006.0,10000.0,9560.0,2459.0,10550.0,258.0,0.0,0.0
3.0,2006.0,10000.0,9240.0,1996.0,22350.0,499.0,0.0,0.0
4.0,2006.0,10000.0,9920.0,2365.0,37700.0,728.0,0.0,0.0
5.0,2006.0,10000.0,7000.0,2257.0,37700.0,728.0,0.0,0.0
6.0,2006.0,10000.0,10240.0,1671.0,15450.0,283.0,0.0,0.0
7.0,2006.0,10000.0,9520.0,1899.0,15450.0,283.0,0.0,0.0
8.0,2006.0,10000.0,10880.0,2050.0,250.0,28.0,0.0,0.0
9.0,2006.0,10000.0,13760.0,3242.0,250.0,29.0,0.0,0.0
10.0,2006.0,10000.0,16320.0,3773.0,100.0,27.0,0.0,0.0
11.0,2006.0,10000.0,17160.0,3693.0,100.0,27.0,0.0,0.0
12.0,2006.0,10000.0,12240.0,2860.0,200.0,25.0,0.0,0.0
1.0,2007.0,10000.0,10760.0,2445.0,200.0,26.0,0.0,0.0
2.0,2007.0,10000.0,9360.0,1698.0,18650.0,318.0,0.0,0.0
3.0,2007.0,10000.0,9000.0,1754.0,18650.0,318.0,0.0,0.0
4.0,2007.0,10000.0,9320.0,1852.0,53650.0,861.0,0.0,0.0
5.0,2007.0,10000.0,9440.0,1558.0,53650.0,861.0,0.0,0.0
6.0,2007.0,10000.0,9000.0,2103.0,35850.0,646.0,0.0,0.0
7.0,2007.0,10000.0,9520.0,2090.0,35850.0,646.0,0.0,0.0
8.0,2007.0,10000.0,11080.0,2629.0,2600.0,67.0,0.0,0.0
9.0,2007.0,10000.0,13840.0,3421.0,2600.0,67.0,0.0,0.0
10.0,2007.0,10000.0,14760.0,3548.0,50.0,25.0,0.0,0.0
11.0,2007.0,10000.0,14480.0,3092.0,50.0,25.0,0.0,0.0
12.0,2007.0,10000.0,14200.0,3053.0,50.0,24.0,0.0,0.0
1.0,2008.0,10000.0,11880.0,2574.0,19500.0,340.0,0.0,0.0
2.0,2008.0,10000.0,10360.0,2304.0,19500.0,340.0,0.0,0.0
3.0,2008.0,10000.0,8560.0,1561.0,48400.0,806.0,0.0,0.0
4.0,2008.0,10000.0,9520.0,2062.0,48400.0,806.0,0.0,0.0
5.0,2008.0,10000.0,9960.0,2002.0,31200.0,552.0,0.0,0.0
6.0,2008.0,10000.0,9040.0,1688.0,31200.0,552.0,0.0,0.0
7.0,2008.0,10000.0,9560.0,2245.0,7800.0,114.0,0.0,0.0
8.0,2008.0,10000.0,9880.0,2399.0,0.0,114.0,0.0,0.0
9.0,2008.0,10000.0,14880.0,3761.0,100.0,34.0,0.0,0.0
10.0,2008.0,10000.0,16080.0,4182.0,0.0,33.0,0.0,0.0
11.0,2008.0,10000.0,14720.0,4691.0,100.0,36.0,0.0,0.0
12.0,2008.0,10000.0,14480.0,3302.0,500.0,38.0,0.0,0.0
1.0,2009.0,10000.0,10320.0,2028.0,7400.0,160.0,0.0,0.0
2.0,2009.0,10000.0,9200.0,1680.0,47400.0,789.0,0.0,0.0
3.0,2009.0,10000.0,9840.0,2395.0,69000.0,1197.0,0.0,0.0
4.0,2009.0,10000.0,9960.0,2047.0,64400.0,1083.0,0.0,0.0
5.0,2009.0,10000.0,9160.0,1574.0,49800.0,831.0,0.0,0.0
6.0,2009.0,10000.0,8920.0,1655.0,26200.0,406.0,0.0,0.0
7.0,2009.0,10000.0,10000.0,2113.0,6700.0,129.0,0.0,0.0
8.0,2009.0,10000.0,11360.0,2622.0,200.0,44.0,0.0,0.0
9.0,2009.0,10000.0,11800.0,2967.0,200.0,41.0,0.0,0.0
10.0,2009.0,10000.0,15360.0,3746.0,200.0,41.0,0.0,0.0
11.0,2009.0,10000.0,15480.0,3304.0,200.0,41.0,0.0,0.0
12.0,2009.0,10000.0,13120.0,3152.0,1100.0,47.0,0.0,0.0
1.0,2010.0,10000.0,9960.0,2438.0,15200.0,233.0,0.0,0.0
2.0,2010.0,10000.0,9880.0,2338.0,29200.0,478.0,0.0,0.0
3.0,2010.0,10000.0,9440.0,1736.0,49600.0,739.0,0.0,0.0
4.0,2010.0,10000.0,10160.0,1941.0,31500.0,503.0,0.0,0.0
5.0,2010.0,10000.0,9160.0,1747.0,21600.0,367.0,0.0,0.0
6.0,2010.0,10000.0,9800.0,2163.0,8500.0,183.0,0.0,0.0
7.0,2010.0,10000.0,9880.0,2573.0,2900.0,87.0,0.0,0.0
8.0,2010.0,10000.0,11320.0,3159.0,400.0,52.0,0.0,0.0
9.0,2010.0,10000.0,14560.0,3944.0,200.0,55.0,0.0,0.0
10.0,2010.0,10000.0,18680.0,5020.0,200.0,46.0,0.0,0.0
11.0,2010.0,10000.0,16000.0,3361.0,200.0,51.0,0.0,0.0
12.0,2010.0,10000.0,12880.0,3313.0,200.0,47.0,0.0,0.0
1.0,2011.0,10000.0,10800.0,2581.0,11100.0,177.0,0.0,0.0
2.0,2011.0,10000.0,9240.0,2392.0,65100.0,830.0,0.0,0.0
3.0,2011.0,10000.0,8680.0,2215.0,150800.0,1866.0,0.0,0.0
4.0,2011.0,10000.0,9840.0,2344.0,128000.0,1738.0,0.0,0.0
5.0,2011.0,10000.0,8680.0,2039.0,91100.0,1196.0,0.0,0.0
6.0,2011.0,10000.0,9520.0,2159.0,67700.0,888.0,0.0,0.0
7.0,2011.0,10000.0,9680.0,2171.0,15400.0,260.0,0.0,0.0
8.0,2011.0,10000.0,9800.0,2418.0,1400.0,69.0,0.0,0.0
9.0,2011.0,10000.0,12400.0,3547.0,200.0,60.0,0.0,0.0
