1.0,2003.0,251549.0,87811.0,6990.0,0.0,0.0,0.0,0.0
2.0,2003.0,251549.0,94789.0,7170.0,0.0,0.0,0.0,0.0
3.0,2003.0,251549.0,89426.0,6868.0,0.0,0.0,0.0,0.0
4.0,2003.0,251549.0,87847.0,6763.0,0.0,0.0,0.0,0.0
5.0,2003.0,251549.0,87522.0,6765.0,0.0,0.0,0.0,0.0
6.0,2003.0,251549.0,88197.0,6749.0,0.0,0.0,0.0,0.0
7.0,2003.0,251549.0,86897.0,6656.0,0.0,0.0,0.0,0.0
8.0,2003.0,251549.0,88083.0,6697.0,0.0,0.0,0.0,0.0
9.0,2003.0,251549.0,82315.0,7092.0,0.0,0.0,0.0,0.0
10.0,2003.0,251549.0,72519.0,5590.0,0.0,0.0,0.0,0.0
11.0,2003.0,251549.0,65819.0,5276.0,0.0,0.0,0.0,0.0
12.0,2003.0,251549.0,64271.0,5162.0,0.0,0.0,0.0,0.0
1.0,2004.0,251549.0,67921.0,4975.0,0.0,0.0,0.0,0.0
2.0,2004.0,251549.0,68684.0,4803.0,0.0,0.0,0.0,0.0
3.0,2004.0,251549.0,71031.0,5026.0,0.0,0.0,0.0,0.0
4.0,2004.0,251549.0,67238.0,4950.0,0.0,0.0,0.0,0.0
5.0,2004.0,251549.0,67227.0,4926.0,0.0,0.0,0.0,0.0
6.0,2004.0,251549.0,62796.0,4695.0,0.0,0.0,0.0,0.0
7.0,2004.0,251549.0,64296.0,4873.0,0.0,0.0,0.0,0.0
8.0,2004.0,251549.0,66322.0,4920.0,0.0,0.0,0.0,0.0
9.0,2004.0,251549.0,69770.0,5450.0,0.0,0.0,0.0,0.0
10.0,2004.0,251549.0,69004.0,5366.0,0.0,0.0,0.0,0.0
11.0,2004.0,251549.0,66589.0,5245.0,0.0,0.0,0.0,0.0
12.0,2004.0,251549.0,69384.0,5465.0,0.0,0.0,0.0,0.0
1.0,2005.0,251549.0,68646.0,4950.0,0.0,0.0,0.0,0.0
2.0,2005.0,251549.0,71965.0,4993.0,0.0,0.0,0.0,0.0
3.0,2005.0,251549.0,76739.0,5344.0,0.0,0.0,0.0,0.0
4.0,2005.0,251549.0,74312.0,5225.0,0.0,0.0,0.0,0.0
5.0,2005.0,251549.0,64473.0,4783.0,0.0,0.0,0.0,0.0
6.0,2005.0,251549.0,71921.0,5067.0,0.0,0.0,0.0,0.0
7.0,2005.0,251549.0,66198.0,4915.0,0.0,0.0,0.0,0.0
8.0,2005.0,251549.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,251549.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,251549.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,251549.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,251549.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,251549.0,87811.0,6990.0,0.0,0.0,0.0,0.0
2.0,2003.0,251549.0,94789.0,7170.0,0.0,0.0,0.0,0.0
3.0,2003.0,251549.0,89426.0,6868.0,0.0,0.0,0.0,0.0
4.0,2003.0,251549.0,87847.0,6763.0,0.0,0.0,0.0,0.0
5.0,2003.0,251549.0,87522.0,6765.0,0.0,0.0,0.0,0.0
6.0,2003.0,251549.0,88197.0,6749.0,0.0,0.0,0.0,0.0
7.0,2003.0,251549.0,86897.0,6656.0,0.0,0.0,0.0,0.0
