1.0,2003.0,26857.0,17280.0,1144.0,1700.0,38.0,0.0,0.0
2.0,2003.0,26857.0,29440.0,1829.0,700.0,24.0,0.0,0.0
3.0,2003.0,26857.0,59120.0,3426.0,600.0,22.0,0.0,0.0
4.0,2003.0,26857.0,51360.0,3247.0,1200.0,30.0,0.0,0.0
5.0,2003.0,26857.0,45920.0,2710.0,1000.0,27.0,0.0,0.0
6.0,2003.0,26857.0,25440.0,1588.0,600.0,22.0,0.0,0.0
7.0,2003.0,26857.0,16960.0,1122.0,700.0,23.0,0.0,0.0
8.0,2003.0,26857.0,12320.0,865.0,600.0,22.0,0.0,0.0
9.0,2003.0,26857.0,16880.0,1251.0,600.0,22.0,0.0,0.0
10.0,2003.0,26857.0,17120.0,1265.0,600.0,22.0,0.0,0.0
11.0,2003.0,26857.0,14960.0,1130.0,500.0,21.0,0.0,0.0
12.0,2003.0,26857.0,15600.0,1162.0,500.0,22.0,0.0,0.0
1.0,2004.0,26857.0,12320.0,762.0,600.0,23.0,0.0,0.0
2.0,2004.0,26857.0,14400.0,1194.0,600.0,23.0,0.0,0.0
3.0,2004.0,26857.0,33920.0,2302.0,700.0,25.0,0.0,0.0
4.0,2004.0,26857.0,45920.0,2669.0,1400.0,35.0,0.0,0.0
5.0,2004.0,26857.0,46160.0,2666.0,1000.0,29.0,0.0,0.0
6.0,2004.0,26857.0,26160.0,1608.0,700.0,23.0,0.0,0.0
7.0,2004.0,26857.0,31200.0,1878.0,800.0,24.0,0.0,0.0
8.0,2004.0,26857.0,10960.0,788.0,500.0,20.0,0.0,0.0
9.0,2004.0,26857.0,13840.0,349.0,600.0,23.0,0.0,0.0
10.0,2004.0,26857.0,10720.0,1385.0,500.0,21.0,0.0,0.0
11.0,2004.0,26857.0,13840.0,1245.0,500.0,21.0,0.0,0.0
12.0,2004.0,26857.0,13760.0,1230.0,500.0,22.0,0.0,0.0
1.0,2005.0,26857.0,11440.0,898.0,500.0,22.0,0.0,0.0
2.0,2005.0,26857.0,24480.0,1824.0,500.0,22.0,0.0,0.0
3.0,2005.0,26857.0,36240.0,2619.0,700.0,25.0,0.0,0.0
4.0,2005.0,26857.0,36640.0,2970.0,800.0,27.0,0.0,0.0
5.0,2005.0,26857.0,43360.0,3263.0,600.0,23.0,0.0,0.0
6.0,2005.0,26857.0,29600.0,2412.0,700.0,24.0,0.0,0.0
7.0,2005.0,26857.0,12320.0,1261.0,700.0,24.0,0.0,0.0
8.0,2005.0,26857.0,12720.0,990.0,700.0,24.0,0.0,0.0
9.0,2005.0,26857.0,15440.0,1069.0,900.0,28.0,0.0,0.0
10.0,2005.0,26857.0,19360.0,1236.0,600.0,23.0,0.0,0.0
11.0,2005.0,26857.0,11840.0,1119.0,600.0,23.0,0.0,0.0
12.0,2005.0,26857.0,16480.0,1052.0,500.0,24.0,0.0,0.0
1.0,2006.0,26857.0,10160.0,1012.0,700.0,28.0,0.0,0.0
2.0,2006.0,26857.0,22240.0,2106.0,700.0,28.0,0.0,0.0
3.0,2006.0,26857.0,37120.0,3480.0,800.0,32.0,0.0,0.0
4.0,2006.0,26857.0,29680.0,2813.0,1000.0,37.0,0.0,0.0
5.0,2006.0,26857.0,35360.0,3331.0,900.0,35.0,0.0,0.0
6.0,2006.0,26857.0,21120.0,2265.0,1200.0,38.0,0.0,0.0
7.0,2006.0,26857.0,8720.0,899.0,500.0,24.0,0.0,0.0
8.0,2006.0,26857.0,6240.0,666.0,600.0,26.0,0.0,0.0
9.0,2006.0,26857.0,14222.0,1465.0,500.0,22.0,0.0,0.0
10.0,2006.0,26857.0,11040.0,2154.0,300.0,19.0,0.0,0.0
11.0,2006.0,26857.0,11920.0,1660.0,400.0,21.0,0.0,0.0
12.0,2006.0,26857.0,7120.0,1056.0,400.0,25.0,0.0,0.0
1.0,2007.0,26857.0,9440.0,1281.0,500.0,27.0,3000.0,23.0
2.0,2007.0,26857.0,19360.0,2915.0,600.0,29.0,3000.0,23.0
3.0,2007.0,26857.0,26400.0,3351.0,500.0,28.0,75333.0,363.0
4.0,2007.0,26857.0,27360.0,4981.0,500.0,28.0,75333.0,363.0
5.0,2007.0,26857.0,46560.0,6031.0,600.0,30.0,75333.0,363.0
6.0,2007.0,26857.0,28720.0,3511.0,500.0,27.0,17000.0,126.0
7.0,2007.0,26857.0,16320.0,2112.0,500.0,27.0,17000.0,126.0
8.0,2007.0,26857.0,6240.0,753.0,600.0,29.0,18000.0,126.0
9.0,2007.0,26857.0,11680.0,1616.0,500.0,27.0,24000.0,175.0
10.0,2007.0,26857.0,13920.0,1902.0,400.0,25.0,24000.0,175.0
11.0,2007.0,26857.0,8000.0,1868.0,400.0,25.0,24000.0,175.0
12.0,2007.0,26857.0,11520.0,1561.0,600.0,28.0,8000.0,61.0
1.0,2008.0,26857.0,8560.0,1102.0,500.0,27.0,8000.0,61.0
