11.0,2005.0,15090.0,28659.0,964.0,0.0,0.0,0.0,0.0
12.0,2005.0,15090.0,17854.0,891.0,0.0,0.0,0.0,0.0
1.0,2003.0,15090.0,26774.0,882.0,63500.0,371.0,0.0,0.0
2.0,2003.0,15090.0,31933.0,1189.0,76200.0,512.0,0.0,0.0
3.0,2003.0,15090.0,36374.0,1301.0,185400.0,1194.0,0.0,0.0
4.0,2003.0,15090.0,43318.0,1637.0,197400.0,1220.0,0.0,0.0
5.0,2003.0,15090.0,50600.0,2044.0,201300.0,1332.0,0.0,0.0
6.0,2003.0,15090.0,46945.0,1981.0,156500.0,1046.0,0.0,0.0
7.0,2003.0,15090.0,27042.0,1107.0,93200.0,641.0,0.0,0.0
8.0,2003.0,15090.0,21478.0,834.0,53500.0,388.0,0.0,0.0
9.0,2003.0,15090.0,3022.0,378.0,28300.0,227.0,0.0,0.0
10.0,2003.0,15090.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,15090.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,15090.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,15090.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,15090.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,15090.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,15090.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,15090.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,15090.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,15090.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,15090.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,15090.0,33727.0,1039.0,0.0,0.0,0.0,0.0
10.0,2004.0,15090.0,33456.0,1023.0,0.0,0.0,0.0,0.0
11.0,2004.0,15090.0,32748.0,977.0,0.0,0.0,0.0,0.0
12.0,2004.0,15090.0,32608.0,1073.0,0.0,0.0,0.0,0.0
1.0,2005.0,15090.0,38762.0,1197.0,0.0,0.0,0.0,0.0
2.0,2005.0,15090.0,41339.0,1214.0,0.0,0.0,0.0,0.0
3.0,2005.0,15090.0,39245.0,1228.0,0.0,0.0,0.0,0.0
4.0,2005.0,15090.0,37517.0,1120.0,0.0,0.0,0.0,0.0
5.0,2005.0,15090.0,31789.0,1012.0,0.0,0.0,0.0,0.0
6.0,2005.0,15090.0,32646.0,977.0,0.0,0.0,0.0,0.0
7.0,2005.0,15090.0,27346.0,886.0,0.0,0.0,0.0,0.0
8.0,2005.0,15090.0,27715.0,875.0,0.0,0.0,0.0,0.0
9.0,2005.0,15090.0,26833.0,910.0,0.0,0.0,0.0,0.0
10.0,2005.0,15090.0,29093.0,869.0,0.0,0.0,0.0,0.0
11.0,2005.0,15090.0,28659.0,964.0,0.0,0.0,0.0,0.0
12.0,2005.0,15090.0,17854.0,891.0,0.0,0.0,0.0,0.0
