2.0,2003.0,36580.0,46400.0,3778.0,0.0,0.0,0.0,0.0
3.0,2003.0,36580.0,43200.0,3517.0,0.0,0.0,0.0,0.0
4.0,2003.0,36580.0,52960.0,3946.0,0.0,0.0,0.0,0.0
5.0,2003.0,36580.0,51680.0,3999.0,0.0,0.0,0.0,0.0
6.0,2003.0,36580.0,44480.0,3443.0,0.0,0.0,0.0,0.0
7.0,2003.0,36580.0,40320.0,3121.0,0.0,0.0,0.0,0.0
8.0,2003.0,36580.0,42080.0,3299.0,0.0,0.0,0.0,0.0
9.0,2003.0,36580.0,31360.0,2459.0,0.0,0.0,0.0,0.0
10.0,2003.0,36580.0,40960.0,3211.0,0.0,0.0,0.0,0.0
11.0,2003.0,36580.0,42400.0,3324.0,0.0,0.0,0.0,0.0
12.0,2003.0,36580.0,33440.0,2622.0,0.0,0.0,0.0,0.0
1.0,2004.0,36580.0,40800.0,3199.0,0.0,0.0,0.0,0.0
2.0,2004.0,36580.0,41760.0,3274.0,0.0,0.0,0.0,0.0
3.0,2004.0,36580.0,54240.0,4252.0,0.0,0.0,0.0,0.0
4.0,2004.0,36580.0,57920.0,4540.0,0.0,0.0,0.0,0.0
5.0,2004.0,36580.0,44480.0,3487.0,0.0,0.0,0.0,0.0
6.0,2004.0,36580.0,42880.0,3362.0,0.0,0.0,0.0,0.0
7.0,2004.0,36580.0,35840.0,2846.0,0.0,0.0,0.0,0.0
8.0,2004.0,36580.0,36000.0,2859.0,0.0,0.0,0.0,0.0
9.0,2004.0,36580.0,38720.0,3075.0,0.0,0.0,0.0,0.0
10.0,2004.0,36580.0,34720.0,2764.0,0.0,0.0,0.0,0.0
11.0,2004.0,36580.0,44160.0,3515.0,0.0,0.0,0.0,0.0
12.0,2004.0,36580.0,37920.0,3019.0,0.0,0.0,0.0,0.0
1.0,2005.0,36580.0,36960.0,2942.0,0.0,0.0,0.0,0.0
2.0,2005.0,36580.0,44640.0,3553.0,0.0,0.0,0.0,0.0
3.0,2005.0,36580.0,47840.0,3808.0,0.0,0.0,0.0,0.0
4.0,2005.0,36580.0,61120.0,4864.0,0.0,0.0,0.0,0.0
5.0,2005.0,36580.0,49600.0,3948.0,0.0,0.0,0.0,0.0
6.0,2005.0,36580.0,51200.0,4075.0,0.0,0.0,0.0,0.0
7.0,2005.0,36580.0,44000.0,3502.0,0.0,0.0,0.0,0.0
8.0,2005.0,36580.0,38400.0,3088.0,0.0,0.0,0.0,0.0
9.0,2005.0,36580.0,39040.0,3139.0,0.0,0.0,0.0,0.0
10.0,2005.0,36580.0,45920.0,3701.0,0.0,0.0,0.0,0.0
11.0,2005.0,36580.0,42400.0,3417.0,0.0,0.0,0.0,0.0
12.0,2005.0,36580.0,37440.0,3048.0,0.0,0.0,0.0,0.0
1.0,2006.0,36580.0,48960.0,3985.0,0.0,0.0,0.0,0.0
2.0,2006.0,36580.0,39840.0,3243.0,0.0,0.0,0.0,0.0
3.0,2006.0,36580.0,52595.0,4344.0,0.0,0.0,0.0,0.0
4.0,2006.0,36580.0,57505.0,4754.0,0.0,0.0,0.0,0.0
5.0,2006.0,36580.0,52361.0,4336.0,0.0,0.0,0.0,0.0
6.0,2006.0,36580.0,51920.0,4299.0,0.0,0.0,0.0,0.0
7.0,2006.0,36580.0,42908.0,3556.0,0.0,0.0,0.0,0.0
8.0,2006.0,36580.0,41096.0,3426.0,0.0,0.0,0.0,0.0
9.0,2006.0,36580.0,42324.0,3524.0,0.0,0.0,0.0,0.0
10.0,2006.0,36580.0,42633.0,3529.0,0.0,0.0,0.0,0.0
11.0,2006.0,36580.0,42696.0,3562.0,0.0,0.0,0.0,0.0
12.0,2006.0,36580.0,41976.0,3506.0,0.0,0.0,0.0,0.0
1.0,2007.0,36580.0,42799.0,3575.0,0.0,0.0,78620.0,0.0
2.0,2007.0,36580.0,52062.0,4345.0,0.0,0.0,78623.0,0.0
3.0,2007.0,36580.0,51400.0,4275.0,0.0,0.0,78051.0,0.0
4.0,2007.0,36580.0,55115.0,4381.0,0.0,0.0,78411.0,0.0
5.0,2007.0,36580.0,55691.0,4308.0,0.0,0.0,79168.0,0.0
6.0,2007.0,36580.0,53840.0,4164.0,0.0,0.0,79384.0,0.0
7.0,2007.0,36580.0,45221.0,3458.0,0.0,0.0,79491.0,0.0
8.0,2007.0,36580.0,40680.0,3086.0,0.0,0.0,79604.0,0.0
9.0,2007.0,36580.0,42197.0,3349.0,0.0,0.0,80906.0,0.0
10.0,2007.0,36580.0,37799.0,3088.0,0.0,0.0,82319.0,0.0
11.0,2007.0,36580.0,50976.0,4200.0,0.0,0.0,81883.0,0.0
12.0,2007.0,36580.0,37125.0,3155.0,0.0,0.0,80798.0,0.0
1.0,2008.0,36580.0,39690.0,3491.0,0.0,0.0,48303.0,0.0
2.0,2008.0,36580.0,58421.0,5333.0,0.0,0.0,48303.0,0.0
3.0,2008.0,36580.0,64031.0,6035.0,0.0,0.0,48303.0,0.0
4.0,2008.0,36580.0,43681.0,4150.0,0.0,0.0,48303.0,0.0
5.0,2008.0,36580.0,65187.0,6160.0,0.0,0.0,48303.0,0.0
6.0,2008.0,36580.0,48644.0,5199.0,0.0,0.0,48303.0,0.0
7.0,2008.0,36580.0,46453.0,5301.0,0.0,0.0,48303.0,0.0
8.0,2008.0,36580.0,44183.0,5042.0,0.0,0.0,48303.0,0.0
9.0,2008.0,36580.0,37167.0,4249.0,0.0,0.0,48303.0,0.0
10.0,2008.0,36580.0,41391.0,4686.0,0.0,0.0,48303.0,0.0
11.0,2008.0,36580.0,41923.0,4784.0,0.0,0.0,48303.0,0.0
12.0,2008.0,36580.0,37421.0,4279.0,0.0,0.0,48303.0,0.0
1.0,2009.0,36580.0,49651.0,5659.0,0.0,0.0,37881.0,0.0
2.0,2009.0,36580.0,44922.0,4911.0,0.0,0.0,37881.0,0.0
3.0,2009.0,36580.0,66047.0,7187.0,0.0,0.0,37881.0,0.0
4.0,2009.0,36580.0,74831.0,8141.0,0.0,0.0,37881.0,0.0
5.0,2009.0,36580.0,49873.0,5441.0,0.0,0.0,37881.0,0.0
6.0,2009.0,36580.0,61262.0,6671.0,0.0,0.0,37881.0,0.0
7.0,2009.0,36580.0,55826.0,6081.0,0.0,0.0,37881.0,0.0
8.0,2009.0,36580.0,42050.0,4592.0,0.0,0.0,37881.0,0.0
9.0,2009.0,36580.0,38993.0,4402.0,0.0,0.0,37881.0,0.0
10.0,2009.0,36580.0,46730.0,5377.0,0.0,0.0,37881.0,0.0
11.0,2009.0,36580.0,41125.0,4737.0,0.0,0.0,37881.0,0.0
12.0,2009.0,36580.0,41580.0,4792.0,0.0,0.0,37881.0,0.0
1.0,2010.0,36580.0,54338.0,6249.0,0.0,0.0,18825.0,80.0
2.0,2010.0,36580.0,48491.0,5534.0,0.0,0.0,18825.0,80.0
3.0,2010.0,36580.0,58387.0,6695.0,0.0,0.0,18825.0,80.0
4.0,2010.0,36580.0,70198.0,7926.0,0.0,0.0,18825.0,80.0
5.0,2010.0,36580.0,60912.0,6850.0,0.0,0.0,18825.0,80.0
6.0,2010.0,36580.0,52942.0,5962.0,0.0,0.0,18825.0,80.0
7.0,2010.0,36580.0,53829.0,5750.0,0.0,0.0,18825.0,80.0
8.0,2010.0,36580.0,44227.0,4696.0,0.0,0.0,18825.0,80.0
9.0,2010.0,36580.0,42414.0,4507.0,0.0,0.0,18825.0,80.0
10.0,2010.0,36580.0,52029.0,5514.0,0.0,0.0,18825.0,80.0
11.0,2010.0,36580.0,49013.0,5198.0,0.0,0.0,18825.0,80.0
12.0,2010.0,36580.0,50337.0,5387.0,0.0,0.0,18825.0,80.0
1.0,2011.0,36580.0,46715.0,5003.0,0.0,0.0,19448.0,81.0
2.0,2011.0,36580.0,65522.0,6994.0,0.0,0.0,19448.0,81.0
3.0,2011.0,36580.0,54776.0,5856.0,0.0,0.0,25432.0,118.0
4.0,2011.0,36580.0,59066.0,6311.0,0.0,0.0,25432.0,118.0
5.0,2011.0,36580.0,67478.0,7201.0,0.0,0.0,14586.0,60.0
