1.0,2003.0,33628.0,26526.0,2619.0,54179.0,632.0,0.0,0.0
2.0,2003.0,33628.0,29295.0,2803.0,129454.0,966.0,0.0,0.0
3.0,2003.0,33628.0,31915.0,2986.0,161338.0,1198.0,0.0,0.0
4.0,2003.0,33628.0,30163.0,2807.0,245351.0,1812.0,0.0,0.0
5.0,2003.0,33628.0,31407.0,2979.0,278894.0,2105.0,0.0,0.0
6.0,2003.0,33628.0,31207.0,2945.0,210620.0,1984.0,0.0,0.0
7.0,2003.0,33628.0,27707.0,2737.0,86909.0,961.0,0.0,0.0
8.0,2003.0,33628.0,34301.0,3173.0,43814.0,545.0,0.0,0.0
9.0,2003.0,33628.0,39105.0,3454.0,7365.0,254.0,0.0,0.0
10.0,2003.0,33628.0,40412.0,3572.0,7365.0,254.0,0.0,0.0
11.0,2003.0,33628.0,40743.0,3576.0,6466.0,241.0,0.0,0.0
12.0,2003.0,33628.0,28922.0,2692.0,588.0,203.0,0.0,0.0
1.0,2004.0,33628.0,26879.0,2407.0,31499.0,428.0,0.0,0.0
2.0,2004.0,33628.0,27779.0,2413.0,70686.0,703.0,0.0,0.0
3.0,2004.0,33628.0,30089.0,2570.0,148329.0,1255.0,0.0,0.0
4.0,2004.0,33628.0,27869.0,2360.0,281862.0,2306.0,0.0,0.0
5.0,2004.0,33628.0,27771.0,2375.0,273438.0,2279.0,0.0,0.0
6.0,2004.0,33628.0,29332.0,2530.0,193268.0,1548.0,0.0,0.0
7.0,2004.0,33628.0,30050.0,2638.0,99629.0,817.0,0.0,0.0
8.0,2004.0,33628.0,35432.0,3239.0,64662.0,653.0,0.0,0.0
9.0,2004.0,33628.0,38556.0,3566.0,13113.0,310.0,0.0,0.0
10.0,2004.0,33628.0,38795.0,3640.0,11841.0,299.0,0.0,0.0
11.0,2004.0,33628.0,38042.0,3667.0,293.0,184.0,0.0,0.0
12.0,2004.0,33628.0,37127.0,3455.0,2005.0,214.0,0.0,0.0
1.0,2005.0,33628.0,27508.0,2571.0,16437.0,326.0,0.0,0.0
2.0,2005.0,33628.0,29384.0,2652.0,94295.0,989.0,0.0,0.0
3.0,2005.0,33628.0,30511.0,2745.0,120351.0,1215.0,0.0,0.0
4.0,2005.0,33628.0,27350.0,2470.0,321779.0,2857.0,0.0,0.0
5.0,2005.0,33628.0,25356.0,2067.0,213929.0,1938.0,0.0,0.0
6.0,2005.0,33628.0,27527.0,2592.0,205297.0,1816.0,0.0,0.0
7.0,2005.0,33628.0,31275.0,2747.0,73306.0,830.0,0.0,0.0
8.0,2005.0,33628.0,35678.0,3227.0,56036.0,691.0,0.0,0.0
9.0,2005.0,33628.0,43164.0,3656.0,5322.0,242.0,0.0,0.0
10.0,2005.0,33628.0,46678.0,3342.0,4883.0,238.0,0.0,0.0
11.0,2005.0,33628.0,40973.0,3544.0,49.0,214.0,0.0,0.0
12.0,2005.0,33628.0,32024.0,2972.0,49.0,198.0,0.0,0.0
1.0,2006.0,33628.0,26039.0,2134.0,15392.0,393.0,0.0,0.0
2.0,2006.0,33628.0,29605.0,2499.0,46571.0,852.0,0.0,0.0
3.0,2006.0,33628.0,30091.0,1539.0,163409.0,2399.0,0.0,0.0
4.0,2006.0,33628.0,25052.0,1377.0,250005.0,3369.0,0.0,0.0
5.0,2006.0,33628.0,25274.0,1882.0,165059.0,2130.0,0.0,0.0
6.0,2006.0,33628.0,25882.0,2066.0,142633.0,1575.0,0.0,0.0
7.0,2006.0,33628.0,30200.0,2332.0,76411.0,876.0,0.0,0.0
8.0,2006.0,33628.0,33991.0,2699.0,36868.0,542.0,0.0,0.0
9.0,2006.0,33628.0,39988.0,3030.0,9035.0,319.0,0.0,0.0
10.0,2006.0,33628.0,46889.0,3533.0,11007.0,325.0,0.0,0.0
11.0,2006.0,33628.0,36100.0,2562.0,6872.0,384.0,0.0,0.0
12.0,2006.0,33628.0,25523.0,2172.0,13670.0,333.0,0.0,0.0
1.0,2007.0,33628.0,25388.0,2100.0,56700.0,618.0,0.0,0.0
2.0,2007.0,33628.0,27908.0,2220.0,116248.0,1105.0,0.0,0.0
3.0,2007.0,33628.0,21235.0,1436.0,194159.0,1704.0,0.0,0.0
4.0,2007.0,33628.0,18337.0,1025.0,227114.0,2053.0,0.0,0.0
5.0,2007.0,33628.0,28435.0,2285.0,198535.0,1795.0,0.0,0.0
6.0,2007.0,33628.0,26278.0,2290.0,221698.0,2236.0,0.0,0.0
7.0,2007.0,33628.0,32088.0,2694.0,99631.0,1231.0,0.0,0.0
8.0,2007.0,33628.0,35421.0,2964.0,29992.0,565.0,0.0,0.0
9.0,2007.0,33628.0,42041.0,3418.0,4665.0,297.0,0.0,0.0
10.0,2007.0,33628.0,51963.0,4025.0,2408.0,183.0,0.0,0.0
11.0,2007.0,33628.0,41657.0,2959.0,1131.0,159.0,0.0,0.0
12.0,2007.0,33628.0,35301.0,2933.0,9785.0,331.0,0.0,0.0
1.0,2008.0,33628.0,27479.0,2329.0,13424.0,355.0,0.0,0.0
2.0,2008.0,33628.0,25513.0,2054.0,34802.0,540.0,0.0,0.0
3.0,2008.0,33628.0,26987.0,2153.0,166191.0,1611.0,0.0,0.0
4.0,2008.0,33628.0,28963.0,2290.0,219256.0,2067.0,0.0,0.0
5.0,2008.0,33628.0,25814.0,2093.0,259081.0,2689.0,0.0,0.0
6.0,2008.0,33628.0,25031.0,2029.0,250121.0,2873.0,0.0,0.0
7.0,2008.0,33628.0,28895.0,2439.0,124222.0,1660.0,0.0,0.0
8.0,2008.0,33628.0,33818.0,2832.0,25569.0,574.0,0.0,0.0
9.0,2008.0,33628.0,42568.0,3402.0,4769.0,321.0,0.0,0.0
10.0,2008.0,33628.0,40812.0,3294.0,4178.0,313.0,0.0,0.0
11.0,2008.0,33628.0,37300.0,3033.0,49.0,249.0,0.0,0.0
12.0,2008.0,33628.0,29986.0,2452.0,442.0,254.0,0.0,0.0
1.0,2009.0,33628.0,24269.0,2143.0,17153.0,418.0,0.0,0.0
2.0,2009.0,33628.0,27390.0,2257.0,34857.0,564.0,0.0,0.0
3.0,2009.0,33628.0,28374.0,2273.0,181607.0,1812.0,0.0,0.0
4.0,2009.0,33628.0,19528.0,1712.0,369570.0,3087.0,0.0,0.0
5.0,2009.0,33628.0,7570.0,788.0,213082.0,1843.0,0.0,0.0
6.0,2009.0,33628.0,5292.0,606.0,131839.0,1092.0,0.0,0.0
7.0,2009.0,33628.0,3811.0,371.0,43866.0,541.0,0.0,0.0
8.0,2009.0,33628.0,0.0,0.0,33047.0,481.0,0.0,0.0
9.0,2009.0,33628.0,0.0,0.0,75144.0,681.0,0.0,0.0
10.0,2009.0,33628.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2009.0,33628.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,33628.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,33628.0,26526.0,2619.0,54179.0,632.0,0.0,0.0
2.0,2003.0,33628.0,29295.0,2803.0,129454.0,966.0,0.0,0.0
3.0,2003.0,33628.0,31915.0,2986.0,161338.0,1198.0,0.0,0.0
4.0,2003.0,33628.0,30163.0,2807.0,245351.0,1812.0,0.0,0.0
5.0,2003.0,33628.0,31407.0,2979.0,278894.0,2105.0,0.0,0.0
6.0,2003.0,33628.0,31207.0,2945.0,210620.0,1984.0,0.0,0.0
7.0,2003.0,33628.0,27707.0,2737.0,86909.0,961.0,0.0,0.0
8.0,2003.0,33628.0,34301.0,3173.0,43814.0,545.0,0.0,0.0
9.0,2003.0,33628.0,39105.0,3454.0,7365.0,254.0,0.0,0.0
10.0,2003.0,33628.0,40412.0,3572.0,7365.0,254.0,0.0,0.0
11.0,2003.0,33628.0,40743.0,3576.0,6466.0,241.0,0.0,0.0
12.0,2003.0,33628.0,28922.0,2692.0,588.0,203.0,0.0,0.0
1.0,2004.0,33628.0,26879.0,2407.0,31499.0,428.0,0.0,0.0
2.0,2004.0,33628.0,27779.0,2413.0,70686.0,703.0,0.0,0.0
3.0,2004.0,33628.0,30089.0,2570.0,148329.0,1255.0,0.0,0.0
4.0,2004.0,33628.0,27869.0,2360.0,281862.0,2306.0,0.0,0.0
5.0,2004.0,33628.0,27771.0,2375.0,273438.0,2279.0,0.0,0.0
6.0,2004.0,33628.0,29332.0,2530.0,193268.0,1548.0,0.0,0.0
7.0,2004.0,33628.0,30050.0,2638.0,99629.0,817.0,0.0,0.0
8.0,2004.0,33628.0,35432.0,3239.0,64662.0,653.0,0.0,0.0
9.0,2004.0,33628.0,38556.0,3566.0,13113.0,310.0,0.0,0.0
10.0,2004.0,33628.0,38795.0,3640.0,11841.0,299.0,0.0,0.0
11.0,2004.0,33628.0,38042.0,3667.0,293.0,184.0,0.0,0.0
12.0,2004.0,33628.0,37127.0,3455.0,2005.0,214.0,0.0,0.0
1.0,2005.0,33628.0,27508.0,2571.0,16437.0,326.0,0.0,0.0
2.0,2005.0,33628.0,29384.0,2652.0,94295.0,989.0,0.0,0.0
3.0,2005.0,33628.0,30511.0,2745.0,120351.0,1215.0,0.0,0.0
4.0,2005.0,33628.0,27350.0,2470.0,321779.0,2857.0,0.0,0.0
5.0,2005.0,33628.0,25356.0,2067.0,213929.0,1938.0,0.0,0.0
6.0,2005.0,33628.0,27527.0,2592.0,205297.0,1816.0,0.0,0.0
7.0,2005.0,33628.0,31275.0,2747.0,73306.0,830.0,0.0,0.0
8.0,2005.0,33628.0,35678.0,3227.0,56036.0,691.0,0.0,0.0
9.0,2005.0,33628.0,43164.0,3656.0,5322.0,242.0,0.0,0.0
10.0,2005.0,33628.0,46678.0,3342.0,4883.0,238.0,0.0,0.0
11.0,2005.0,33628.0,40973.0,3544.0,49.0,214.0,0.0,0.0
12.0,2005.0,33628.0,32024.0,2972.0,49.0,198.0,0.0,0.0
1.0,2006.0,33628.0,26039.0,2134.0,15392.0,393.0,0.0,0.0
2.0,2006.0,33628.0,29605.0,2499.0,46571.0,852.0,0.0,0.0
3.0,2006.0,33628.0,30091.0,1539.0,163409.0,2399.0,0.0,0.0
4.0,2006.0,33628.0,25052.0,1377.0,250005.0,3369.0,0.0,0.0
5.0,2006.0,33628.0,25274.0,1882.0,165059.0,2130.0,0.0,0.0
6.0,2006.0,33628.0,25882.0,2066.0,142633.0,1575.0,0.0,0.0
7.0,2006.0,33628.0,30200.0,2332.0,76411.0,876.0,0.0,0.0
8.0,2006.0,33628.0,33991.0,2699.0,36868.0,542.0,0.0,0.0
9.0,2006.0,33628.0,39988.0,3030.0,9035.0,319.0,0.0,0.0
10.0,2006.0,33628.0,46889.0,3533.0,11007.0,325.0,0.0,0.0
11.0,2006.0,33628.0,36100.0,2562.0,6872.0,384.0,0.0,0.0
12.0,2006.0,33628.0,25523.0,2172.0,13670.0,333.0,0.0,0.0
1.0,2007.0,33628.0,25388.0,2100.0,56700.0,618.0,0.0,0.0
2.0,2007.0,33628.0,27908.0,2220.0,116248.0,1105.0,0.0,0.0
3.0,2007.0,33628.0,21235.0,1436.0,194159.0,1704.0,0.0,0.0
4.0,2007.0,33628.0,18337.0,1025.0,227114.0,2053.0,0.0,0.0
5.0,2007.0,33628.0,28435.0,2285.0,198535.0,1795.0,0.0,0.0
6.0,2007.0,33628.0,26278.0,2290.0,221698.0,2236.0,0.0,0.0
7.0,2007.0,33628.0,32088.0,2694.0,99631.0,1231.0,0.0,0.0
8.0,2007.0,33628.0,35421.0,2964.0,29992.0,565.0,0.0,0.0
9.0,2007.0,33628.0,42041.0,3418.0,4665.0,297.0,0.0,0.0
10.0,2007.0,33628.0,51963.0,4025.0,2408.0,183.0,0.0,0.0
11.0,2007.0,33628.0,41657.0,2959.0,1131.0,159.0,0.0,0.0
12.0,2007.0,33628.0,35301.0,2933.0,9785.0,331.0,0.0,0.0
1.0,2008.0,33628.0,27479.0,2329.0,13424.0,355.0,0.0,0.0
2.0,2008.0,33628.0,25513.0,2054.0,34802.0,540.0,0.0,0.0
3.0,2008.0,33628.0,26987.0,2153.0,166191.0,1611.0,0.0,0.0
4.0,2008.0,33628.0,28963.0,2290.0,219256.0,2067.0,0.0,0.0
5.0,2008.0,33628.0,25814.0,2093.0,259081.0,2689.0,0.0,0.0
6.0,2008.0,33628.0,25031.0,2029.0,250121.0,2873.0,0.0,0.0
7.0,2008.0,33628.0,28895.0,2439.0,124222.0,1660.0,0.0,0.0
8.0,2008.0,33628.0,33818.0,2832.0,25569.0,574.0,0.0,0.0
9.0,2008.0,33628.0,42568.0,3402.0,4769.0,321.0,0.0,0.0
10.0,2008.0,33628.0,40812.0,3294.0,4178.0,313.0,0.0,0.0
11.0,2008.0,33628.0,37300.0,3033.0,49.0,249.0,0.0,0.0
12.0,2008.0,33628.0,29986.0,2452.0,442.0,254.0,0.0,0.0
1.0,2009.0,33628.0,24269.0,2143.0,17153.0,418.0,0.0,0.0
2.0,2009.0,33628.0,27390.0,2257.0,34857.0,564.0,0.0,0.0
3.0,2009.0,33628.0,28374.0,2273.0,181607.0,1812.0,0.0,0.0
4.0,2009.0,33628.0,19528.0,1712.0,369570.0,3087.0,0.0,0.0
5.0,2009.0,33628.0,7570.0,788.0,213082.0,1843.0,0.0,0.0
6.0,2009.0,33628.0,5292.0,606.0,131839.0,1092.0,0.0,0.0
7.0,2009.0,33628.0,3811.0,371.0,43866.0,541.0,0.0,0.0
8.0,2009.0,33628.0,0.0,0.0,33047.0,481.0,0.0,0.0
9.0,2009.0,33628.0,0.0,0.0,75144.0,681.0,0.0,0.0
10.0,2009.0,33628.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2009.0,33628.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,33628.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,33628.0,26526.0,2619.0,54179.0,632.0,0.0,0.0
2.0,2003.0,33628.0,29295.0,2803.0,129454.0,966.0,0.0,0.0
3.0,2003.0,33628.0,31915.0,2986.0,161338.0,1198.0,0.0,0.0
4.0,2003.0,33628.0,30163.0,2807.0,245351.0,1812.0,0.0,0.0
5.0,2003.0,33628.0,31407.0,2979.0,278894.0,2105.0,0.0,0.0
