1.0,2003.0,27276.0,100440.0,6295.0,135900.0,566.0,0.0,0.0
2.0,2003.0,27276.0,100320.0,5813.0,300100.0,1875.0,0.0,0.0
3.0,2003.0,27276.0,105400.0,6031.0,389000.0,2547.0,0.0,0.0
4.0,2003.0,27276.0,117920.0,6755.0,494400.0,3115.0,0.0,0.0
5.0,2003.0,27276.0,108840.0,6429.0,537100.0,3621.0,0.0,0.0
6.0,2003.0,27276.0,108040.0,6434.0,389900.0,2633.0,0.0,0.0
7.0,2003.0,27276.0,109760.0,6532.0,279200.0,1890.0,0.0,0.0
8.0,2003.0,27276.0,112240.0,6506.0,158300.0,1078.0,0.0,0.0
9.0,2003.0,27276.0,108160.0,6681.0,32500.0,234.0,0.0,0.0
10.0,2003.0,27276.0,122680.0,7121.0,45400.0,339.0,0.0,0.0
11.0,2003.0,27276.0,126960.0,7246.0,34400.0,289.0,0.0,0.0
12.0,2003.0,27276.0,115520.0,6799.0,59800.0,491.0,0.0,0.0
1.0,2004.0,27276.0,109960.0,6147.0,154300.0,1242.0,0.0,0.0
2.0,2004.0,27276.0,100560.0,5744.0,288600.0,2199.0,0.0,0.0
3.0,2004.0,27276.0,108560.0,6093.0,434900.0,3198.0,0.0,0.0
4.0,2004.0,27276.0,129520.0,7436.0,481000.0,3468.0,0.0,0.0
5.0,2004.0,27276.0,105360.0,6330.0,455400.0,3284.0,0.0,0.0
6.0,2004.0,27276.0,105360.0,7266.0,345100.0,2492.0,0.0,0.0
7.0,2004.0,27276.0,109520.0,7510.0,335900.0,2426.0,0.0,0.0
8.0,2004.0,27276.0,99560.0,6349.0,131000.0,955.0,0.0,0.0
9.0,2004.0,27276.0,113200.0,7742.0,32850.0,273.0,0.0,0.0
10.0,2004.0,27276.0,131400.0,8822.0,32850.0,273.0,0.0,0.0
11.0,2004.0,27276.0,112480.0,7711.0,15700.0,147.0,0.0,0.0
12.0,2004.0,27276.0,130640.0,8777.0,21000.0,192.0,0.0,0.0
1.0,2005.0,27276.0,99400.0,6944.0,167800.0,1455.0,0.0,0.0
2.0,2005.0,27276.0,96120.0,6751.0,233200.0,2016.0,0.0,0.0
3.0,2005.0,27276.0,128400.0,8347.0,316500.0,2731.0,0.0,0.0
4.0,2005.0,27276.0,116320.0,7650.0,588400.0,5068.0,0.0,0.0
5.0,2005.0,27276.0,106240.0,7077.0,350900.0,3026.0,0.0,0.0
6.0,2005.0,27276.0,126040.0,8235.0,346700.0,2990.0,0.0,0.0
7.0,2005.0,27276.0,110400.0,7341.0,260100.0,2603.0,0.0,0.0
8.0,2005.0,27276.0,104560.0,7008.0,130900.0,1320.0,0.0,0.0
9.0,2005.0,27276.0,137000.0,10141.0,30800.0,326.0,0.0,0.0
10.0,2005.0,27276.0,138120.0,10242.0,11850.0,144.0,0.0,0.0
11.0,2005.0,27276.0,133560.0,9939.0,11850.0,144.0,0.0,0.0
12.0,2005.0,27276.0,135760.0,10085.0,12700.0,153.0,0.0,0.0
1.0,2006.0,27276.0,105960.0,8099.0,187000.0,2270.0,0.0,0.0
2.0,2006.0,27276.0,105000.0,8036.0,345200.0,4621.0,0.0,0.0
3.0,2006.0,27276.0,117400.0,8762.0,575400.0,7717.0,0.0,0.0
4.0,2006.0,27276.0,131840.0,8198.0,469900.0,6303.0,0.0,0.0
5.0,2006.0,27276.0,113160.0,7584.0,702200.0,9065.0,0.0,0.0
6.0,2006.0,27276.0,124920.0,8012.0,452900.0,5426.0,0.0,0.0
7.0,2006.0,27276.0,102240.0,8046.0,569000.0,6267.0,0.0,0.0
8.0,2006.0,27276.0,103480.0,7999.0,147200.0,1643.0,0.0,0.0
9.0,2006.0,27276.0,143320.0,9853.0,38300.0,440.0,0.0,0.0
10.0,2006.0,27276.0,130080.0,9331.0,13800.0,184.0,0.0,0.0
11.0,2006.0,27276.0,144920.0,10006.0,11100.0,156.0,0.0,0.0
12.0,2006.0,27276.0,117080.0,8490.0,78400.0,730.0,0.0,0.0
1.0,2007.0,27276.0,90520.0,6969.0,243700.0,2341.0,0.0,0.0
2.0,2007.0,27276.0,77240.0,5936.0,440800.0,4203.0,0.0,0.0
3.0,2007.0,27276.0,91640.0,7530.0,2003460.0,18819.0,0.0,0.0
4.0,2007.0,27276.0,107680.0,8471.0,2254510.0,20906.0,0.0,0.0
5.0,2007.0,27276.0,106840.0,8605.0,2374510.0,21923.0,0.0,0.0
6.0,2007.0,27276.0,105360.0,8261.0,2010560.0,18920.0,0.0,0.0
7.0,2007.0,27276.0,108800.0,8662.0,1914660.0,18307.0,0.0,0.0
8.0,2007.0,27276.0,111360.0,8079.0,107400.0,1226.0,0.0,0.0
9.0,2007.0,27276.0,466000.0,45318.0,272000.0,2912.0,0.0,0.0
10.0,2007.0,27276.0,163800.0,14228.0,48550.0,559.0,0.0,0.0
11.0,2007.0,27276.0,160840.0,13442.0,39450.0,444.0,0.0,0.0
12.0,2007.0,27276.0,157400.0,14146.0,71800.0,757.0,0.0,0.0
1.0,2008.0,27276.0,134520.0,10921.0,143200.0,1419.0,98736.0,1765.0
2.0,2008.0,27276.0,128680.0,10549.0,415700.0,4004.0,89760.0,1635.0
3.0,2008.0,27276.0,121040.0,9944.0,1174000.0,11216.0,85272.0,1609.0
4.0,2008.0,27276.0,142760.0,10981.0,2166400.0,19669.0,106964.0,1726.0
5.0,2008.0,27276.0,282640.0,27260.0,1581400.0,14422.0,77792.0,1568.0
6.0,2008.0,27276.0,151840.0,13113.0,1027900.0,10930.0,99484.0,1686.0
7.0,2008.0,27276.0,140520.0,12573.0,679600.0,8309.0,100232.0,1690.0
8.0,2008.0,27276.0,150680.0,12090.0,438500.0,5318.0,90508.0,1637.0
9.0,2008.0,27276.0,162160.0,14263.0,273800.0,3385.0,88264.0,1625.0
10.0,2008.0,27276.0,182200.0,15023.0,166200.0,2196.0,91256.0,1641.0
11.0,2008.0,27276.0,157000.0,13940.0,139900.0,1914.0,100232.0,1690.0
12.0,2008.0,27276.0,162600.0,14585.0,101800.0,2195.0,89760.0,1577.0
1.0,2009.0,46143.0,155400.0,13358.0,306400.0,4182.0,86768.0,1590.0
2.0,2009.0,46143.0,139160.0,12413.0,653700.0,7834.0,87516.0,1682.0
3.0,2009.0,46143.0,160360.0,13845.0,1263600.0,13445.0,89760.0,1693.0
4.0,2009.0,46143.0,114560.0,8237.0,1454700.0,14599.0,84524.0,1666.0
