1.0,2008.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2008.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2008.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2008.0,14700.0,17880.0,4200.0,0.0,0.0,0.0,0.0
5.0,2008.0,14700.0,21210.0,4054.0,20700.0,391.0,0.0,0.0
6.0,2008.0,14700.0,21210.0,4054.0,17100.0,319.0,0.0,0.0
7.0,2008.0,14700.0,19140.0,4309.0,9200.0,199.0,0.0,0.0
8.0,2008.0,14700.0,9060.0,2135.0,1600.0,42.0,0.0,0.0
9.0,2008.0,14700.0,22440.0,5504.0,800.0,29.0,0.0,0.0
10.0,2008.0,14700.0,23940.0,6481.0,900.0,33.0,0.0,0.0
11.0,2008.0,14700.0,22520.0,7420.0,700.0,28.0,0.0,0.0
12.0,2008.0,14700.0,19960.0,4488.0,600.0,24.0,0.0,0.0
1.0,2009.0,14700.0,15120.0,2832.0,800.0,34.0,0.0,0.0
2.0,2009.0,14700.0,15320.0,2292.0,24800.0,534.0,0.0,0.0
3.0,2009.0,14700.0,16160.0,3235.0,56300.0,1161.0,0.0,0.0
4.0,2009.0,14700.0,16000.0,3421.0,82000.0,1495.0,0.0,0.0
5.0,2009.0,14700.0,15680.0,2734.0,66100.0,1189.0,0.0,0.0
6.0,2009.0,14700.0,16080.0,3060.0,43100.0,817.0,0.0,0.0
7.0,2009.0,14700.0,14840.0,2874.0,14200.0,242.0,0.0,0.0
8.0,2009.0,14700.0,17200.0,3438.0,3200.0,73.0,0.0,0.0
9.0,2009.0,14700.0,17440.0,4069.0,1400.0,41.0,0.0,0.0
10.0,2009.0,14700.0,21360.0,5050.0,1100.0,39.0,0.0,0.0
11.0,2009.0,14700.0,24040.0,4990.0,800.0,32.0,0.0,0.0
12.0,2009.0,14700.0,20960.0,4906.0,800.0,33.0,0.0,0.0
1.0,2010.0,14700.0,17720.0,3808.0,6200.0,109.0,0.0,0.0
2.0,2010.0,14700.0,18360.0,3303.0,18500.0,311.0,0.0,0.0
3.0,2010.0,14700.0,19240.0,3464.0,65900.0,1099.0,0.0,0.0
4.0,2010.0,14700.0,17840.0,3377.0,85700.0,1418.0,0.0,0.0
5.0,2010.0,14700.0,18560.0,3582.0,103100.0,1569.0,0.0,0.0
6.0,2010.0,14700.0,18240.0,3467.0,32600.0,546.0,0.0,0.0
7.0,2010.0,14700.0,18560.0,4085.0,6200.0,115.0,0.0,0.0
8.0,2010.0,14700.0,21840.0,5480.0,1700.0,47.0,0.0,0.0
