1.0,2005.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,6771.0,892.0,86.0,0.0,0.0,0.0,0.0
10.0,2005.0,6771.0,7887.0,767.0,200.0,22.0,0.0,0.0
11.0,2005.0,6771.0,7319.0,710.0,0.0,20.0,0.0,0.0
12.0,2005.0,6771.0,7216.0,703.0,0.0,20.0,0.0,0.0
1.0,2006.0,6771.0,5075.0,490.0,0.0,20.0,0.0,0.0
2.0,2006.0,6771.0,4972.0,504.0,13000.0,193.0,0.0,0.0
3.0,2006.0,6771.0,4428.0,449.0,37900.0,525.0,0.0,0.0
4.0,2006.0,6771.0,4581.0,462.0,42000.0,580.0,0.0,0.0
5.0,2006.0,6771.0,4401.0,459.0,38400.0,515.0,0.0,0.0
6.0,2006.0,6771.0,4627.0,482.0,26100.0,330.0,0.0,0.0
7.0,2006.0,6771.0,4602.0,505.0,10000.0,129.0,0.0,0.0
8.0,2006.0,6771.0,4925.0,539.0,3000.0,53.0,0.0,0.0
9.0,2006.0,6771.0,7303.0,796.0,0.0,20.0,0.0,0.0
10.0,2006.0,6771.0,7632.0,827.0,0.0,20.0,0.0,0.0
11.0,2006.0,6771.0,7684.0,832.0,0.0,20.0,0.0,0.0
12.0,2006.0,6771.0,6419.0,711.0,100.0,21.0,0.0,0.0
1.0,2007.0,6771.0,4650.0,516.0,5900.0,76.0,0.0,0.0
2.0,2007.0,6771.0,6496.0,692.0,12900.0,142.0,0.0,0.0
3.0,2007.0,6771.0,5377.0,597.0,33300.0,334.0,0.0,0.0
4.0,2007.0,6771.0,5462.0,639.0,29100.0,296.0,0.0,0.0
5.0,2007.0,6771.0,4840.0,567.0,29000.0,274.0,0.0,0.0
6.0,2007.0,6771.0,5460.0,639.0,17500.0,186.0,0.0,0.0
7.0,2007.0,6771.0,5789.0,676.0,8300.0,103.0,0.0,0.0
8.0,2007.0,6771.0,6992.0,815.0,600.0,26.0,0.0,0.0
9.0,2007.0,6771.0,8361.0,955.0,0.0,20.0,0.0,0.0
10.0,2007.0,6771.0,10145.0,1134.0,100.0,21.0,0.0,0.0
11.0,2007.0,6771.0,8825.0,987.0,0.0,20.0,0.0,0.0
12.0,2007.0,6771.0,7656.0,858.0,0.0,20.0,0.0,0.0
1.0,2008.0,6771.0,5897.0,658.0,500.0,25.0,0.0,0.0
2.0,2008.0,6771.0,5487.0,612.0,9100.0,106.0,0.0,0.0
3.0,2008.0,6771.0,5472.0,611.0,27000.0,276.0,0.0,0.0
4.0,2008.0,6771.0,6059.0,691.0,32100.0,311.0,0.0,0.0
5.0,2008.0,6771.0,4380.0,508.0,29300.0,286.0,0.0,0.0
6.0,2008.0,6771.0,5069.0,582.0,16100.0,190.0,0.0,0.0
7.0,2008.0,6771.0,7223.0,856.0,5800.0,90.0,0.0,0.0
8.0,2008.0,6771.0,9238.0,1051.0,2000.0,44.0,0.0,0.0
9.0,2008.0,6771.0,11470.0,1325.0,100.0,21.0,0.0,0.0
10.0,2008.0,6771.0,9380.0,1089.0,0.0,20.0,0.0,0.0
11.0,2008.0,6771.0,8532.0,956.0,0.0,40.0,0.0,0.0
12.0,2008.0,6771.0,6565.0,676.0,1200.0,36.0,0.0,0.0
1.0,2009.0,6771.0,6545.0,684.0,1200.0,36.0,0.0,0.0
2.0,2009.0,6771.0,6187.0,624.0,8000.0,115.0,0.0,0.0
3.0,2009.0,6771.0,6957.0,780.0,21800.0,251.0,0.0,0.0
4.0,2009.0,6771.0,6077.0,680.0,29700.0,317.0,0.0,0.0
5.0,2009.0,6771.0,6082.0,665.0,24700.0,257.0,0.0,0.0
6.0,2009.0,6771.0,7002.0,752.0,14900.0,156.0,0.0,0.0
7.0,2009.0,6771.0,7359.0,793.0,8200.0,99.0,0.0,0.0
8.0,2009.0,6771.0,8259.0,1038.0,400.0,24.0,0.0,0.0
9.0,2009.0,6771.0,8990.0,1128.0,0.0,20.0,0.0,0.0
10.0,2009.0,6771.0,10459.0,1307.0,0.0,20.0,0.0,0.0
11.0,2009.0,6771.0,8950.0,1137.0,100.0,21.0,0.0,0.0
12.0,2009.0,6771.0,5949.0,695.0,100.0,21.0,0.0,0.0
1.0,2010.0,6771.0,6557.0,755.0,4400.0,66.0,0.0,0.0
2.0,2010.0,6771.0,6380.0,716.0,7600.0,101.0,0.0,0.0
3.0,2010.0,6771.0,8623.0,1000.0,23700.0,272.0,0.0,0.0
4.0,2010.0,6771.0,6041.0,725.0,35800.0,408.0,0.0,0.0
5.0,2010.0,6771.0,6500.0,775.0,30300.0,355.0,0.0,0.0
6.0,2010.0,6771.0,8212.0,1012.0,11100.0,140.0,0.0,0.0
7.0,2010.0,6771.0,8557.0,1000.0,4000.0,61.0,0.0,0.0
8.0,2010.0,6771.0,8544.0,1093.0,900.0,53.0,0.0,0.0
9.0,2010.0,6771.0,13238.0,1705.0,0.0,5.0,0.0,0.0
10.0,2010.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2005.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,6771.0,892.0,86.0,0.0,0.0,0.0,0.0
10.0,2005.0,6771.0,7887.0,767.0,200.0,22.0,0.0,0.0
11.0,2005.0,6771.0,7319.0,710.0,0.0,20.0,0.0,0.0
12.0,2005.0,6771.0,7216.0,703.0,0.0,20.0,0.0,0.0
1.0,2006.0,6771.0,5075.0,490.0,0.0,20.0,0.0,0.0
2.0,2006.0,6771.0,4972.0,504.0,13000.0,193.0,0.0,0.0
3.0,2006.0,6771.0,4428.0,449.0,37900.0,525.0,0.0,0.0
4.0,2006.0,6771.0,4581.0,462.0,42000.0,580.0,0.0,0.0
5.0,2006.0,6771.0,4401.0,459.0,38400.0,515.0,0.0,0.0
6.0,2006.0,6771.0,4627.0,482.0,26100.0,330.0,0.0,0.0
7.0,2006.0,6771.0,4602.0,505.0,10000.0,129.0,0.0,0.0
8.0,2006.0,6771.0,4925.0,539.0,3000.0,53.0,0.0,0.0
9.0,2006.0,6771.0,7303.0,796.0,0.0,20.0,0.0,0.0
10.0,2006.0,6771.0,7632.0,827.0,0.0,20.0,0.0,0.0
11.0,2006.0,6771.0,7684.0,832.0,0.0,20.0,0.0,0.0
12.0,2006.0,6771.0,6419.0,711.0,100.0,21.0,0.0,0.0
1.0,2007.0,6771.0,4650.0,516.0,5900.0,76.0,0.0,0.0
2.0,2007.0,6771.0,6496.0,692.0,12900.0,142.0,0.0,0.0
3.0,2007.0,6771.0,5377.0,597.0,33300.0,334.0,0.0,0.0
4.0,2007.0,6771.0,5462.0,639.0,29100.0,296.0,0.0,0.0
5.0,2007.0,6771.0,4840.0,567.0,29000.0,274.0,0.0,0.0
6.0,2007.0,6771.0,5460.0,639.0,17500.0,186.0,0.0,0.0
7.0,2007.0,6771.0,5789.0,676.0,8300.0,103.0,0.0,0.0
8.0,2007.0,6771.0,6992.0,815.0,600.0,26.0,0.0,0.0
9.0,2007.0,6771.0,8361.0,955.0,0.0,20.0,0.0,0.0
10.0,2007.0,6771.0,10145.0,1134.0,100.0,21.0,0.0,0.0
11.0,2007.0,6771.0,8825.0,987.0,0.0,20.0,0.0,0.0
12.0,2007.0,6771.0,7656.0,858.0,0.0,20.0,0.0,0.0
1.0,2008.0,6771.0,5897.0,658.0,500.0,25.0,0.0,0.0
2.0,2008.0,6771.0,5487.0,612.0,9100.0,106.0,0.0,0.0
3.0,2008.0,6771.0,5472.0,611.0,27000.0,276.0,0.0,0.0
4.0,2008.0,6771.0,6059.0,691.0,32100.0,311.0,0.0,0.0
5.0,2008.0,6771.0,4380.0,508.0,29300.0,286.0,0.0,0.0
6.0,2008.0,6771.0,5069.0,582.0,16100.0,190.0,0.0,0.0
7.0,2008.0,6771.0,7223.0,856.0,5800.0,90.0,0.0,0.0
8.0,2008.0,6771.0,9238.0,1051.0,2000.0,44.0,0.0,0.0
9.0,2008.0,6771.0,11470.0,1325.0,100.0,21.0,0.0,0.0
10.0,2008.0,6771.0,9380.0,1089.0,0.0,20.0,0.0,0.0
11.0,2008.0,6771.0,8532.0,956.0,0.0,40.0,0.0,0.0
12.0,2008.0,6771.0,6565.0,676.0,1200.0,36.0,0.0,0.0
1.0,2009.0,6771.0,6545.0,684.0,1200.0,36.0,0.0,0.0
2.0,2009.0,6771.0,6187.0,624.0,8000.0,115.0,0.0,0.0
3.0,2009.0,6771.0,6957.0,780.0,21800.0,251.0,0.0,0.0
4.0,2009.0,6771.0,6077.0,680.0,29700.0,317.0,0.0,0.0
5.0,2009.0,6771.0,6082.0,665.0,24700.0,257.0,0.0,0.0
6.0,2009.0,6771.0,7002.0,752.0,14900.0,156.0,0.0,0.0
7.0,2009.0,6771.0,7359.0,793.0,8200.0,99.0,0.0,0.0
8.0,2009.0,6771.0,8259.0,1038.0,400.0,24.0,0.0,0.0
9.0,2009.0,6771.0,8990.0,1128.0,0.0,20.0,0.0,0.0
10.0,2009.0,6771.0,10459.0,1307.0,0.0,20.0,0.0,0.0
11.0,2009.0,6771.0,8950.0,1137.0,100.0,21.0,0.0,0.0
12.0,2009.0,6771.0,5949.0,695.0,100.0,21.0,0.0,0.0
1.0,2010.0,6771.0,6557.0,755.0,4400.0,66.0,0.0,0.0
2.0,2010.0,6771.0,6380.0,716.0,7600.0,101.0,0.0,0.0
3.0,2010.0,6771.0,8623.0,1000.0,23700.0,272.0,0.0,0.0
4.0,2010.0,6771.0,6041.0,725.0,35800.0,408.0,0.0,0.0
5.0,2010.0,6771.0,6500.0,775.0,30300.0,355.0,0.0,0.0
6.0,2010.0,6771.0,8212.0,1012.0,11100.0,140.0,0.0,0.0
7.0,2010.0,6771.0,8557.0,1000.0,4000.0,61.0,0.0,0.0
8.0,2010.0,6771.0,8544.0,1093.0,900.0,53.0,0.0,0.0
9.0,2010.0,6771.0,13238.0,1705.0,0.0,5.0,0.0,0.0
10.0,2010.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2005.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,6771.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,6771.0,892.0,86.0,0.0,0.0,0.0,0.0
10.0,2005.0,6771.0,7887.0,767.0,200.0,22.0,0.0,0.0
11.0,2005.0,6771.0,7319.0,710.0,0.0,20.0,0.0,0.0
12.0,2005.0,6771.0,7216.0,703.0,0.0,20.0,0.0,0.0
1.0,2006.0,6771.0,5075.0,490.0,0.0,20.0,0.0,0.0
2.0,2006.0,6771.0,4972.0,504.0,13000.0,193.0,0.0,0.0
3.0,2006.0,6771.0,4428.0,449.0,37900.0,525.0,0.0,0.0
4.0,2006.0,6771.0,4581.0,462.0,42000.0,580.0,0.0,0.0
5.0,2006.0,6771.0,4401.0,459.0,38400.0,515.0,0.0,0.0
6.0,2006.0,6771.0,4627.0,482.0,26100.0,330.0,0.0,0.0
7.0,2006.0,6771.0,4602.0,505.0,10000.0,129.0,0.0,0.0
8.0,2006.0,6771.0,4925.0,539.0,3000.0,53.0,0.0,0.0
9.0,2006.0,6771.0,7303.0,796.0,0.0,20.0,0.0,0.0
10.0,2006.0,6771.0,7632.0,827.0,0.0,20.0,0.0,0.0
11.0,2006.0,6771.0,7684.0,832.0,0.0,20.0,0.0,0.0
12.0,2006.0,6771.0,6419.0,711.0,100.0,21.0,0.0,0.0
