5.0,2016.0,57285.0,80880.0,5405.0,0.0,0.0,13878.0,0.0
6.0,2016.0,57285.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,57285.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,57285.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,57285.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,57285.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,57285.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,57285.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10881.0,21240.0,858.0,0.0,0.0,0.0,0.0
2.0,2003.0,10881.0,21240.0,858.0,0.0,0.0,0.0,0.0
3.0,2003.0,10881.0,29040.0,1191.0,0.0,0.0,0.0,0.0
4.0,2003.0,10881.0,28980.0,1191.0,0.0,0.0,0.0,0.0
5.0,2003.0,10881.0,32910.0,1355.0,0.0,0.0,0.0,0.0
6.0,2003.0,10881.0,32910.0,1355.0,0.0,0.0,0.0,0.0
7.0,2003.0,10881.0,19050.0,930.0,0.0,0.0,0.0,0.0
8.0,2003.0,10881.0,19050.0,930.0,0.0,0.0,0.0,0.0
9.0,2003.0,10881.0,13110.0,709.0,0.0,0.0,0.0,0.0
10.0,2003.0,10881.0,13110.0,709.0,0.0,0.0,0.0,0.0
11.0,2003.0,10881.0,13140.0,715.0,0.0,0.0,0.0,0.0
12.0,2003.0,10881.0,13140.0,715.0,0.0,0.0,0.0,0.0
1.0,2004.0,10881.0,18060.0,963.0,0.0,0.0,0.0,0.0
2.0,2004.0,10881.0,18060.0,963.0,0.0,0.0,0.0,0.0
3.0,2004.0,10881.0,28980.0,1338.0,0.0,0.0,0.0,0.0
4.0,2004.0,10881.0,28920.0,1338.0,0.0,0.0,0.0,0.0
5.0,2004.0,10881.0,23160.0,1156.0,0.0,0.0,0.0,0.0
6.0,2004.0,10881.0,23160.0,1156.0,0.0,0.0,0.0,0.0
7.0,2004.0,10881.0,17460.0,838.0,0.0,0.0,0.0,0.0
8.0,2004.0,10881.0,17460.0,838.0,0.0,0.0,0.0,0.0
9.0,2004.0,10881.0,13380.0,789.0,0.0,0.0,0.0,0.0
10.0,2004.0,10881.0,13380.0,789.0,0.0,0.0,0.0,0.0
11.0,2004.0,10881.0,12540.0,768.0,0.0,0.0,0.0,0.0
12.0,2004.0,10881.0,12540.0,768.0,0.0,0.0,0.0,0.0
1.0,2005.0,10881.0,16620.0,941.0,0.0,0.0,0.0,0.0
2.0,2005.0,10881.0,16620.0,941.0,0.0,0.0,0.0,0.0
3.0,2005.0,10881.0,26040.0,1336.0,0.0,0.0,0.0,0.0
4.0,2005.0,10881.0,26040.0,1336.0,0.0,0.0,0.0,0.0
5.0,2005.0,10881.0,25860.0,1372.0,0.0,0.0,0.0,0.0
6.0,2005.0,10881.0,25860.0,1372.0,0.0,0.0,0.0,0.0
7.0,2005.0,10881.0,20190.0,1098.0,0.0,0.0,0.0,0.0
8.0,2005.0,10881.0,20190.0,1098.0,0.0,0.0,0.0,0.0
9.0,2005.0,10881.0,13500.0,887.0,0.0,0.0,0.0,0.0
10.0,2005.0,10881.0,13500.0,887.0,0.0,0.0,0.0,0.0
11.0,2005.0,10881.0,14760.0,989.0,0.0,0.0,0.0,0.0
12.0,2005.0,10881.0,14760.0,989.0,0.0,0.0,0.0,0.0
1.0,2006.0,10881.0,17670.0,1050.0,0.0,0.0,0.0,0.0
2.0,2006.0,10881.0,17670.0,1050.0,0.0,0.0,0.0,0.0
3.0,2006.0,10881.0,27900.0,1535.0,0.0,0.0,0.0,0.0
4.0,2006.0,10881.0,27900.0,1535.0,0.0,0.0,0.0,0.0
5.0,2006.0,10881.0,26550.0,1501.0,0.0,0.0,0.0,0.0
6.0,2006.0,10881.0,26550.0,1501.0,0.0,0.0,0.0,0.0
7.0,2006.0,10881.0,19740.0,1380.0,0.0,0.0,0.0,0.0
8.0,2006.0,10881.0,19740.0,1380.0,0.0,0.0,0.0,0.0
9.0,2006.0,10881.0,14430.0,1112.0,0.0,0.0,0.0,0.0
10.0,2006.0,10881.0,14430.0,1112.0,0.0,0.0,0.0,0.0
11.0,2006.0,10881.0,14880.0,1123.0,0.0,0.0,0.0,0.0
12.0,2006.0,10881.0,14880.0,1123.0,0.0,0.0,0.0,0.0
1.0,2007.0,10881.0,19020.0,1244.0,0.0,0.0,38348.0,0.0
2.0,2007.0,10881.0,19020.0,1244.0,0.0,0.0,38349.0,0.0
3.0,2007.0,10881.0,24330.0,1417.0,0.0,0.0,38085.0,0.0
4.0,2007.0,10881.0,24330.0,1417.0,0.0,0.0,38246.0,0.0
5.0,2007.0,10881.0,24960.0,1648.0,0.0,0.0,38615.0,0.0
6.0,2007.0,10881.0,24960.0,1648.0,0.0,0.0,38721.0,0.0
7.0,2007.0,10881.0,20070.0,1476.0,0.0,0.0,38773.0,0.0
8.0,2007.0,10881.0,20070.0,1476.0,0.0,0.0,38828.0,0.0
9.0,2007.0,10881.0,12690.0,998.0,0.0,0.0,39463.0,0.0
10.0,2007.0,10881.0,12690.0,998.0,0.0,0.0,40152.0,0.0
11.0,2007.0,10881.0,12990.0,1143.0,0.0,0.0,39940.0,0.0
12.0,2007.0,10881.0,12990.0,1143.0,0.0,0.0,39410.0,0.0
1.0,2008.0,10881.0,14610.0,1277.0,0.0,0.0,23560.0,0.0
2.0,2008.0,10881.0,14610.0,1277.0,0.0,0.0,23560.0,0.0
3.0,2008.0,10881.0,25200.0,1780.0,0.0,0.0,23560.0,0.0
4.0,2008.0,10881.0,25200.0,1780.0,0.0,0.0,23560.0,0.0
5.0,2008.0,10881.0,24030.0,1722.0,0.0,0.0,23560.0,0.0
6.0,2008.0,10881.0,24030.0,1722.0,0.0,0.0,23560.0,0.0
7.0,2008.0,10881.0,15480.0,1481.0,0.0,0.0,23560.0,0.0
8.0,2008.0,10881.0,15480.0,1481.0,0.0,0.0,23560.0,0.0
9.0,2008.0,10881.0,11250.0,955.0,0.0,0.0,23560.0,0.0
10.0,2008.0,10881.0,11250.0,955.0,0.0,0.0,23560.0,0.0
11.0,2008.0,10881.0,12690.0,1041.0,0.0,0.0,23560.0,0.0
12.0,2008.0,10881.0,12690.0,1041.0,0.0,0.0,23560.0,0.0
1.0,2009.0,10881.0,17760.0,1163.0,0.0,0.0,18477.0,0.0
2.0,2009.0,10881.0,17760.0,1163.0,0.0,0.0,18477.0,0.0
3.0,2009.0,10881.0,26940.0,1631.0,0.0,0.0,18477.0,0.0
4.0,2009.0,10881.0,26940.0,1631.0,0.0,0.0,18477.0,0.0
5.0,2009.0,10881.0,17820.0,1395.0,0.0,0.0,18477.0,0.0
6.0,2009.0,10881.0,17820.0,1395.0,0.0,0.0,18477.0,0.0
7.0,2009.0,10881.0,31200.0,2955.0,0.0,0.0,18477.0,0.0
8.0,2009.0,10881.0,31200.0,2955.0,0.0,0.0,18477.0,0.0
9.0,2009.0,10881.0,47400.0,4014.0,0.0,0.0,18477.0,0.0
10.0,2009.0,10881.0,47400.0,4014.0,0.0,0.0,18477.0,0.0
11.0,2009.0,10881.0,71880.0,6019.0,0.0,0.0,18477.0,0.0
12.0,2009.0,10881.0,71880.0,6019.0,0.0,0.0,18477.0,0.0
1.0,2010.0,57285.0,77400.0,4907.0,0.0,0.0,91611.0,0.0
2.0,2010.0,57285.0,77400.0,4907.0,0.0,0.0,91611.0,0.0
3.0,2010.0,57285.0,101280.0,6421.0,0.0,0.0,91611.0,0.0
4.0,2010.0,57285.0,101280.0,6421.0,0.0,0.0,91611.0,0.0
5.0,2010.0,57285.0,104520.0,8396.0,0.0,0.0,91611.0,0.0
6.0,2010.0,57285.0,104520.0,8396.0,0.0,0.0,91611.0,0.0
7.0,2010.0,57285.0,93660.0,8260.0,0.0,0.0,91611.0,0.0
8.0,2010.0,57285.0,93660.0,8260.0,0.0,0.0,91611.0,0.0
9.0,2010.0,57285.0,93660.0,8260.0,0.0,0.0,91611.0,0.0
10.0,2010.0,57285.0,93660.0,8260.0,0.0,0.0,91611.0,0.0
11.0,2010.0,57285.0,81600.0,6497.0,0.0,0.0,91611.0,0.0
12.0,2010.0,57285.0,88800.0,5476.0,0.0,0.0,91611.0,0.0
1.0,2011.0,57285.0,90000.0,7160.0,0.0,0.0,27969.0,0.0
2.0,2011.0,57285.0,89280.0,7059.0,0.0,0.0,27969.0,0.0
3.0,2011.0,57285.0,103104.0,8554.0,0.0,0.0,27969.0,0.0
4.0,2011.0,57285.0,103104.0,8554.0,0.0,0.0,27969.0,0.0
5.0,2011.0,57285.0,103104.0,8554.0,0.0,0.0,27969.0,0.0
6.0,2011.0,57285.0,103104.0,8554.0,0.0,0.0,27969.0,0.0
7.0,2011.0,57285.0,103104.0,8554.0,0.0,0.0,27969.0,0.0
8.0,2011.0,57285.0,93600.0,8631.0,0.0,0.0,27969.0,0.0
9.0,2011.0,57285.0,77520.0,7625.0,0.0,0.0,27969.0,0.0
10.0,2011.0,57285.0,79920.0,7766.0,0.0,0.0,27969.0,0.0
11.0,2011.0,57285.0,96240.0,7810.0,0.0,0.0,27969.0,0.0
12.0,2011.0,57285.0,108480.0,8161.0,0.0,0.0,27969.0,0.0
1.0,2012.0,57285.0,82080.0,7163.0,0.0,0.0,18545.0,0.0
2.0,2012.0,57285.0,73920.0,6305.0,0.0,0.0,18545.0,0.0
3.0,2012.0,57285.0,91920.0,7486.0,0.0,0.0,18545.0,0.0
4.0,2012.0,57285.0,75600.0,6658.0,0.0,0.0,18545.0,0.0
5.0,2012.0,57285.0,75600.0,6658.0,0.0,0.0,18545.0,0.0
6.0,2012.0,57285.0,75600.0,6658.0,0.0,0.0,18545.0,0.0
7.0,2012.0,57285.0,74160.0,6306.0,0.0,0.0,18545.0,0.0
8.0,2012.0,57285.0,75360.0,6395.0,0.0,0.0,18545.0,0.0
9.0,2012.0,57285.0,86400.0,7280.0,0.0,0.0,18545.0,0.0
10.0,2012.0,57285.0,79680.0,6489.0,0.0,0.0,18545.0,0.0
11.0,2012.0,57285.0,87600.0,7023.0,0.0,0.0,18545.0,0.0
12.0,2012.0,57285.0,85920.0,7179.0,0.0,0.0,18545.0,0.0
1.0,2013.0,57285.0,93600.0,7737.0,0.0,0.0,15328.0,0.0
2.0,2013.0,57285.0,90480.0,7500.0,0.0,0.0,15328.0,0.0
3.0,2013.0,57285.0,95280.0,8158.0,0.0,0.0,15328.0,0.0
4.0,2013.0,57285.0,85915.0,7362.0,0.0,0.0,15328.0,0.0
5.0,2013.0,57285.0,69600.0,6227.0,0.0,0.0,15328.0,0.0
6.0,2013.0,57285.0,69600.0,6227.0,0.0,0.0,15328.0,0.0
7.0,2013.0,57285.0,69600.0,6227.0,0.0,0.0,15328.0,0.0
8.0,2013.0,57285.0,69120.0,6025.0,0.0,0.0,15328.0,0.0
9.0,2013.0,57285.0,73920.0,6023.0,0.0,0.0,15328.0,0.0
10.0,2013.0,57285.0,87600.0,7429.0,0.0,0.0,15328.0,0.0
11.0,2013.0,57285.0,77040.0,6611.0,0.0,0.0,15328.0,0.0
12.0,2013.0,57285.0,68400.0,5947.0,0.0,0.0,15328.0,0.0
1.0,2014.0,57285.0,71520.0,6011.0,0.0,0.0,13878.0,0.0
2.0,2014.0,57285.0,68880.0,6156.0,0.0,0.0,13878.0,0.0
3.0,2014.0,57285.0,104640.0,8054.0,0.0,0.0,13878.0,0.0
4.0,2014.0,57285.0,76320.0,5961.0,0.0,0.0,13878.0,0.0
5.0,2014.0,57285.0,72000.0,5657.0,0.0,0.0,13878.0,0.0
6.0,2014.0,57285.0,65760.0,6530.0,0.0,0.0,13878.0,0.0
7.0,2014.0,57285.0,49920.0,4766.0,0.0,0.0,13878.0,0.0
8.0,2014.0,57285.0,60960.0,5249.0,0.0,0.0,13878.0,0.0
9.0,2014.0,57285.0,68640.0,6603.0,0.0,0.0,13878.0,0.0
10.0,2014.0,57285.0,72480.0,6059.0,0.0,0.0,13878.0,0.0
11.0,2014.0,57285.0,83520.0,6787.0,0.0,0.0,13878.0,0.0
12.0,2014.0,57285.0,76320.0,5923.0,0.0,0.0,13878.0,0.0
1.0,2015.0,57285.0,74400.0,6116.0,0.0,0.0,13878.0,0.0
2.0,2015.0,57285.0,85440.0,6613.0,0.0,0.0,13878.0,0.0
3.0,2015.0,57285.0,107760.0,7426.0,0.0,0.0,13878.0,0.0
4.0,2015.0,57285.0,75360.0,5192.0,0.0,0.0,13878.0,0.0
5.0,2015.0,57285.0,70800.0,5301.0,0.0,0.0,13878.0,0.0
6.0,2015.0,57285.0,68880.0,5477.0,0.0,0.0,13878.0,0.0
7.0,2015.0,57285.0,60480.0,6159.0,0.0,0.0,13878.0,0.0
8.0,2015.0,57285.0,80880.0,5701.0,0.0,0.0,13878.0,0.0
9.0,2015.0,57285.0,81600.0,4787.0,0.0,0.0,13878.0,0.0
10.0,2015.0,57285.0,75120.0,5360.0,0.0,0.0,13878.0,0.0
11.0,2015.0,57285.0,75600.0,5441.0,0.0,0.0,13878.0,0.0
12.0,2015.0,57285.0,76320.0,5330.0,0.0,0.0,13878.0,0.0
1.0,2016.0,57285.0,70080.0,5011.0,0.0,0.0,13878.0,0.0
2.0,2016.0,57285.0,42720.0,3533.0,0.0,0.0,13878.0,0.0
3.0,2016.0,57285.0,80640.0,5786.0,0.0,0.0,13878.0,0.0
4.0,2016.0,57285.0,49680.0,4003.0,0.0,0.0,13878.0,0.0
5.0,2016.0,57285.0,80880.0,5405.0,0.0,0.0,13878.0,0.0
6.0,2016.0,57285.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,57285.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,57285.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,57285.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,57285.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,57285.0,0.0,0.0,0.0,0.0,0.0,0.0
